runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.37107499997364357,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,1,12,4,3,1,1,0.34159000002546236,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,1,13,2,4,1,0,0.3515400000032969,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,1,14,4,2,1,1,0.34198000002652407,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,1,15,2,3,1,1,0.3971900000469759,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,1,16,4,2,0,0,0.2922649999964051,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,1,4,10,0,0,0.4050050000078045,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,2,10,4,0,0,0.3236400000168942,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,3,10,4,1,1,0.4088899999624118,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,4,4,10,0,1,0.3446150000090711,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,5,10,4,0,1,0.3870549999992363,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,6,4,10,0,1,0.3461399999796413,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,7,10,4,1,0,0.3752400000230409,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,8,4,10,1,1,0.33383999997749925,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,9,4,10,1,1,0.36889500002143905,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,10,10,4,1,0,0.38220500003080815,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,11,10,4,0,1,0.34259499999461696,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,12,3,4,0,0,0.5960150000173599,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,13,3,4,0,1,0.53035000001546,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,2,14,4,3,1,1,0.4864650000235997,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,1,4,2,0,1,0.3307149999891408,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,2,2,4,1,0,0.43390000000363216,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,3,4,2,1,0,0.39348999998765066,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,4,4,2,0,0,0.29544000001624227,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,5,2,4,1,0,0.33640500000910833,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,6,4,2,0,1,0.3260000000009313,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,7,2,7,0,0,0.49752500001341105,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,8,2,7,1,1,0.3625999999931082,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,9,7,2,0,0,0.33213999995496124,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,10,2,4,1,1,0.4934600000269711,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,11,4,2,0,1,0.3373000000137836,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,12,7,2,0,1,0.4009500000393018,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,3,13,2,4,0,0,0.4915000000037253,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,1,9,4,1,0,0.34370500000659376,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,2,4,9,0,0,0.16692000004695728,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,3,4,9,1,1,0.3226549999671988,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,4,4,9,1,1,0.2422249999945052,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,5,9,4,0,0,0.4504849999793805,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,6,4,9,0,1,0.3470300000044517,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,7,9,4,0,1,0.35516000003553927,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,8,4,9,0,1,0.39261500001884997,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,9,9,4,0,0,0.3883949999581091,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,10,2,9,1,0,0.33811499999137595,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,11,4,2,0,1,0.3380899999756366,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,12,4,2,0,1,0.419945000030566,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,4,13,9,4,0,0,0.6004200000315905,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,1,4,2,0,1,0.44446499994955957,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,2,2,4,0,0,0.33909999998286366,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,3,2,4,1,1,0.3500199999543838,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,4,2,4,0,0,0.37247499998193234,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,5,4,2,0,1,0.41840500000398606,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,6,4,2,1,1,0.28531499998643994,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,7,4,2,0,1,0.2802500000107102,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,8,2,11,1,1,0.5686100000166334,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
