runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,3,2,1,0,1.2493499999400228,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,9,3,2,1,0,0.6703149999957532,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,10,11,2,1,0,1.145879999967292,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,11,11,3,1,0,1.1796250001061708,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,12,2,3,0,0,0.9698149999603629,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,13,3,2,1,0,1.2274949999991804,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,14,11,3,1,1,0.8413650000002235,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,15,11,2,1,1,1.1367600001394749,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,5,16,3,11,0,1,1.1279649999924004,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,1,8,1,1,0,1.7192700000014156,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,2,8,1,0,1,0.7969649999868125,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,3,1,8,1,0,1.0526900000404567,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,4,1,8,1,0,0.8384199999272823,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,5,8,1,1,0,0.6857950000558048,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,6,1,8,1,0,0.6722599999047816,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,7,1,8,1,0,0.5445600000675768,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,8,1,8,1,0,0.739670000039041,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,9,8,1,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,10,1,8,1,0,0.6160500000696629,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,11,5,8,1,0,1.3972599999979138,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,12,8,5,0,1,0.7607600002083927,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,13,8,1,0,0,0.5881999998819083,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,6,14,8,1,1,1,1.1014000000432134,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,1,7,8,1,0,0.9048049999400973,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,2,8,7,1,0,0.916715000057593,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,3,8,7,0,1,0.6424300000071526,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,4,7,8,0,0,0.6343050000723451,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,5,7,8,1,0,0.450914999935776,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,6,8,7,1,1,0.7087399999145418,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,7,7,8,0,0,0.4624399999156594,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,8,7,8,0,1,0.5646750000305474,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,9,7,8,0,1,0.4133750000037253,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,10,6,7,0,1,0.9754200000315905,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,11,6,7,0,0,0.8739750001113862,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,12,6,8,0,1,0.6283050000201911,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,13,8,6,1,0,0.760454999981448,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,7,14,8,6,1,0,0.49435499985702336,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,1,3,4,1,0,1.9633849998936057,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,2,4,3,0,1,0.7708899998106062,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,3,3,4,1,1,0.5945649999193847,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,4,4,3,0,0,0.5534050001297146,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,5,4,3,1,0,0.6866249998565763,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,6,4,3,1,0,0.7582600000314415,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,7,4,3,0,1,0.7150399999227375,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,8,3,4,1,1,0.7242600000463426,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,9,4,3,1,1,0.48580999998375773,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,10,6,3,0,1,1.2548450001049787,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,11,4,3,0,1,0.7038749998901039,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,12,6,4,0,1,1.431940000038594,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,13,6,4,0,0,1.0352300000377,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,14,3,4,1,1,0.8698450000956655,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,8,15,6,4,0,0,1.01933000003919,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,1,11,5,0,1,1.519194999942556,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,2,11,5,0,1,0.5857049999758601,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,3,5,11,0,0,0.725804999936372,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,4,11,5,0,0,0.6458400001283735,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,5,5,11,0,0,0.4689250001683831,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,6,11,5,1,0,0.682109999936074,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,7,5,11,0,0,0.6056549998465925,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,8,5,11,0,0,0.5972499998752028,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,9,5,11,1,0,0.4986600000411272,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,10,5,11,1,0,0.43715499993413687,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,11,5,11,1,1,0.563215000089258,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,12,11,13,0,1,1.04911999986507,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,13,5,13,1,1,1.1853650000412017,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
1,9,14,5,13,1,1,0.4970549999270588,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ADU7XJYUJLGNA,3XLBSAQ9Z5S2LXD1OQE21O12T5UZ7Q
