runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,7,10,13,1,0,0.5868199999968056,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,2,8,10,8,1,1,0.2562499999985448,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,2,9,13,10,0,0,0.423545000005106,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,2,10,10,8,0,0,0.2432699999990291,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,2,11,10,8,1,1,0.03140500000154134,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,2,12,13,10,0,1,0.10551999999734107,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,2,13,8,10,1,0,0.06137000000308035,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,2,14,13,8,1,0,0.07323999999789521,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,1,10,9,1,0,0.516074999999546,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,2,9,10,1,0,0.12079500000254484,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,3,10,9,1,1,0.1650050000025658,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,4,10,9,1,0,0.18588000000454485,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,5,9,10,1,0,0.21933999999600928,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,6,9,10,0,1,0.8138150000013411,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,7,9,6,0,0,0.08729999999923166,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,8,6,10,0,0,0.008994999996502884,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,9,6,9,0,0,0.06115499999577878,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,10,10,6,0,1,0.0024649999977555126,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,11,10,6,1,0,0.01217000000178814,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,12,6,9,0,1,0.0013200000030337833,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,3,13,10,9,1,1,0.20098500000312924,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,1,8,7,1,1,0.20794999999634456,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,2,7,8,1,0,0.20183499999984633,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,3,7,8,0,0,0.08800000000337604,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,4,7,8,0,0,0.17132999999739695,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,5,8,7,1,1,0.10134999999718275,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,6,8,7,1,1,0.44130500000028405,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,7,8,7,1,1,0.7232199999998556,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,8,8,7,0,1,0.001689999997324776,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,9,7,8,1,1,0.20785500000056345,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,10,7,8,1,1,0.20644499999616528,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,11,10,7,0,1,0.18570500000350876,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,12,7,8,0,1,0.1826149999978952,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,4,13,7,8,1,0,0.1645799999969313,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,1,13,10,1,0,1.8770800000056624,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,2,13,10,1,0,0.06666499999846565,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,3,13,10,1,0,0.03447500000038417,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,4,10,13,0,1,0.01982000000134576,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,5,13,10,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,6,13,10,1,0,0.04254499999660766,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,7,10,13,1,1,0.31458500000007916,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
