runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,9,8,0,0,0.5339900000253692,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,1,16,9,8,0,1,0.5274299999000505,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,1,13,10,1,1,0.6975349999265745,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,2,13,10,1,1,0.5187300000106916,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,3,13,10,0,0,0.4980249999789521,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,4,10,13,1,0,0.6078400000697002,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,5,10,13,1,0,0.4371450000908226,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,6,13,10,1,0,0.40285499999299645,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,7,10,13,1,0,0.4410099999513477,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,8,10,8,1,1,0.71007999998983,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,9,13,10,0,0,0.4298450000351295,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,10,10,8,0,0,0.5385799999348819,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,11,10,8,1,1,0.4049949999898672,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,12,13,10,0,1,0.7490299999481067,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,13,8,10,1,0,0.6542550000594929,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,2,14,13,8,1,0,0.5451299999840558,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,1,10,9,1,0,0.8513350000139326,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,2,9,10,1,0,0.44632999994792044,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,3,10,9,1,1,0.422469999990426,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,4,10,9,1,0,0.38715500000398606,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,5,9,10,1,0,0.46950000000651926,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,6,9,10,0,1,0.49950999999418855,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,7,9,6,0,0,0.46602499997243285,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,8,6,10,0,0,0.5318100000731647,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,9,6,9,0,0,0.46388000005390495,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,10,10,6,0,1,0.707494999980554,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,11,10,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,12,6,9,0,1,0.5152150000212714,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,3,13,10,9,1,1,0.42816000001039356,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,1,8,7,1,1,0.967380000045523,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,2,7,8,1,0,0.38445999997202307,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,3,7,8,0,0,0.38951500004623085,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,4,7,8,0,0,0.4301549999509007,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,5,8,7,1,1,0.36415999999735504,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,6,8,7,1,1,0.38672999991104007,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,7,8,7,1,1,0.442949999938719,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,8,8,7,0,1,0.42824499995913357,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,9,7,8,1,1,0.41440000000875443,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,10,7,8,1,1,0.4070699999574572,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,11,10,7,0,1,0.38221499999053776,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,12,7,8,0,1,0.46033999999053776,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,4,13,7,8,1,0,0.4691099999472499,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,5,1,13,10,1,0,0.5063549999613315,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,5,2,13,10,1,0,0.4908999999752268,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,5,3,13,10,1,0,0.4099100000457838,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,5,4,10,13,0,1,0.861849999986589,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,5,5,13,10,1,1,0.4758750000037253,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,5,6,13,10,1,0,0.5160199999809265,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,5,7,10,13,1,1,0.792115000076592,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
1,5,8,13,10,0,0,0.4456050000153482,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MJVTR0PCKBWW,3Y54SXRO1M18XWGYV6IVPSE5BNVTUX
