runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.4140299999999115,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,1,12,9,12,0,1,0.4061949999995995,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,1,13,9,2,1,0,0.7091999999993713,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,1,14,9,12,1,1,0.39762499999965073,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,1,15,2,12,1,1,1.7782399999996414,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,1,16,9,2,1,0,0.6882499999991851,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,1,12,10,1,0,1.1402250000010246,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,2,10,12,1,0,0.5057899999992224,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,3,10,12,0,1,0.8318949999993202,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,4,10,12,1,0,0.6323499999998603,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,5,12,10,1,0,0.9710400000002701,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,6,10,12,0,1,1.0781850000004052,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,7,12,10,1,0,0.545285000000149,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,8,2,10,1,0,1.2378949999983888,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,9,10,2,0,0,0.5426200000001118,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,10,12,2,0,1,0.5242500000003493,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,11,12,10,0,0,0.4442749999999069,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,12,2,12,1,1,0.9178049999991199,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,13,10,2,0,0,1.0395850000004283,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,2,14,12,2,0,1,0.5333899999987334,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,1,9,12,1,0,0.9514500000005355,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,2,9,12,1,1,0.3784400000004098,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,3,9,12,0,0,0.3825350000006147,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,4,9,12,0,0,0.38429000000003727,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,5,9,12,1,1,0.7386100000003353,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,6,9,12,0,0,0.38534000000078233,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,7,12,9,1,0,0.7769399999997113,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,8,9,12,1,1,0.5148599999992876,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,9,12,9,1,1,0.45809499999985565,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,10,12,13,1,0,0.45111499999987426,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,11,9,12,1,0,1.034544999998645,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,12,13,12,1,1,0.9093749999993015,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,3,13,12,13,1,1,0.7868600000001025,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,1,10,7,0,0,1.2080999999998603,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,2,10,7,1,0,0.45337500000104775,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,3,10,7,1,0,0.4788600000011502,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,4,7,10,0,1,0.5451099999991711,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,5,10,7,1,0,0.4375249999994412,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,6,7,10,1,0,0.4296700000013225,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,7,7,10,0,1,0.6311900000000605,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,8,10,7,1,0,0.4557900000000373,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,9,7,10,0,1,0.42127500000060536,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,10,7,10,1,1,0.4842299999999814,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,11,10,9,1,0,0.41901999999943657,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,12,10,9,1,1,0.44038000000000466,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,4,13,9,7,0,1,1.3477000000001862,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,1,7,2,0,0,1.3634899999997578,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,2,2,7,0,0,0.48512499999930153,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,3,2,7,0,0,0.4876750000003958,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,4,7,2,0,0,0.39050499999942256,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,5,2,7,0,0,0.8203950000007171,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,6,2,7,1,0,0.5146050000003306,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,7,4,2,1,1,1.1581000000005588,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,8,2,7,1,0,0.8172849999992177,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
