runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,6,4,10,0,1,0.07099999999627471,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,2,7,10,4,1,0,0.09599999996135011,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,2,8,4,10,1,1,0.0650000000023283,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,2,9,4,10,1,1,0.012000000046100467,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,2,10,10,4,1,0,0.3209999999962747,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,2,11,10,4,0,1,0.19299999997019768,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,2,12,3,4,0,0,0.1710000000311993,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,2,13,3,4,0,1,0.26800000004004687,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,2,14,4,3,1,1,0.2449999999953434,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,1,4,2,0,1,0.885999999998603,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,2,2,4,1,0,0.24299999995855615,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,3,4,2,1,0,0.024999999965075403,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,4,4,2,0,0,0.16399999998975545,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,5,2,4,1,0,0.1710000000311993,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,6,4,2,0,1,0.047999999951571226,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,7,2,7,0,0,0.06899999995948747,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,8,2,7,1,1,0.11400000000139698,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,9,7,2,0,0,0.28299999999580905,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,10,2,4,1,1,0.2790000000386499,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,11,4,2,0,1,0.17499999998835847,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,12,7,2,0,1,0.1369999999878928,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,3,13,2,4,0,0,0.027000000001862645,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,1,9,4,1,0,0.8059999999823049,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,2,4,9,0,0,0.07099999999627471,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,3,4,9,1,1,0.3099999999976717,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,4,4,9,1,1,0.20799999998416752,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,5,9,4,0,0,0.08699999999953434,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,6,4,9,0,1,0.17799999995622784,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,7,9,4,0,1,0.08100000000558794,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,8,4,9,0,1,0.0909999999566935,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,9,9,4,0,0,0.014000000024680048,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,10,2,9,1,0,0.21000000002095476,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,11,4,2,0,1,0.18100000004051253,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,12,4,2,0,1,0.07000000000698492,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,4,13,9,4,0,0,0.1489999999757856,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,5,1,4,2,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,5,2,2,4,0,0,1.0499999999883585,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,5,3,2,4,1,1,0.3390000000363216,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,5,4,2,4,0,0,0.07600000000093132,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,5,5,4,2,0,1,0.0010000000474974513,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,5,6,4,2,1,1,0.1919999999809079,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
1,5,7,4,2,0,1,0.025000000023283064,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1DQQ0CHG7WW3E,3PJ71Z61R5I94KGMVC3UNQ8WIYZ19G
