runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.07514500000979751,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,1,12,8,9,1,0,0.1090900000417605,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,1,13,8,9,0,0,0.18510000000242144,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,1,14,10,9,0,0,0.13955500000156462,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,1,15,9,8,0,0,0.48326500004623085,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,1,16,9,8,0,1,0.6005949999671429,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,1,13,10,1,1,0.1822999999858439,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,2,13,10,1,1,0.07152500003576279,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,3,13,10,0,0,0.18365499994251877,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,4,10,13,1,0,0.006195000023581088,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,5,10,13,1,0,0.12688500003423542,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,6,13,10,1,0,0.034540000022388995,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,7,10,13,1,0,0.15826499997638166,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,8,10,8,1,1,0.08360500005073845,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,9,13,10,0,0,0.08574000000953674,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,10,10,8,0,0,0.1225049999775365,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,11,10,8,1,1,0.06728999991901219,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,12,13,10,0,1,0.888039999990724,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,13,8,10,1,0,0.16261500003747642,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,2,14,13,8,1,0,0.0425549999345094,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,1,10,9,1,0,0.05279499990865588,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,2,9,10,1,0,0.11277499992866069,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,3,10,9,1,1,0.02578000002540648,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,4,10,9,1,0,0.48918500007130206,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,5,9,10,1,0,0.1072649999987334,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,6,9,10,0,1,0.0988499999511987,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,7,9,6,0,0,0.4167750000488013,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,8,6,10,0,0,0.19640500005334616,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,9,6,9,0,0,0.12548499996773899,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,10,10,6,0,1,0.07210000010672957,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,11,10,6,1,0,0.14426500000990927,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,12,6,9,0,1,0.07643999997526407,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,3,13,10,9,1,1,0.023419999983161688,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,1,8,7,1,1,0.19947999995201826,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,2,7,8,1,0,0.019669999950565398,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,3,7,8,0,0,0.11394499999005347,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,4,7,8,0,0,0.17873499996494502,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,5,8,7,1,1,0.026270000031217933,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,6,8,7,1,1,0.22875000000931323,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,7,8,7,1,1,0.014620000030845404,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,8,8,7,0,1,0.045934999943710864,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,9,7,8,1,1,0.07120499992743134,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,10,7,8,1,1,0.06410999991931021,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,11,10,7,0,1,0.1263800000306219,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,12,7,8,0,1,0.11375000001862645,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,4,13,7,8,1,0,0.039329999941401184,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,1,13,10,1,0,0.09088000003248453,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,2,13,10,1,0,0.23369000002276152,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,3,13,10,1,0,0.013539999956265092,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,4,10,13,0,1,0.02605999994557351,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,5,13,10,1,1,0.11202500003855675,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,6,13,10,1,0,0.18380499992053956,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,7,10,13,1,1,0.3088899999856949,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
