runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,9,12,1,1,0.7195,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,1,15,2,12,1,1,0.6217999999999884,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,1,16,9,2,1,0,0.5331000000000349,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,1,12,10,1,0,0.646,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,2,10,12,1,0,0.3947999999999884,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,3,10,12,0,1,0.6685,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,4,10,12,1,0,0.6508000000000466,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,5,12,10,1,0,0.4556000000000349,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,6,10,12,0,1,0.5345,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,7,12,10,1,0,0.5602999999999884,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,8,2,10,1,0,1.0324000000000233,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,9,10,2,0,0,0.6185,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,10,12,2,0,1,0.41260000000003494,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,11,12,10,0,0,0.5156000000000349,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,12,2,12,1,1,0.4769000000000233,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,13,10,2,0,0,0.6966999999999535,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,2,14,12,2,0,1,0.4461000000000349,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,1,9,12,1,0,0.5701999999999534,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,2,9,12,1,1,0.4035,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,3,9,12,0,0,0.41020000000001167,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,4,9,12,0,0,0.43679999999998836,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,5,9,12,1,1,0.4262000000000116,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,6,9,12,0,0,0.3969000000000233,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,7,12,9,1,0,0.8417000000000117,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,8,9,12,1,1,0.3934000000000233,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,9,12,9,1,1,0.5440999999999767,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,10,12,13,1,0,0.5273000000000466,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,11,9,12,1,0,0.5133999999999651,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,12,13,12,1,1,0.6485,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,3,13,12,13,1,1,0.7,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,1,10,7,0,0,1.0845999999999767,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,2,10,7,1,0,0.42740000000002326,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,3,10,7,1,0,0.4217000000000116,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,4,7,10,0,1,0.5666999999999535,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,5,10,7,1,0,0.45089999999996505,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,6,7,10,1,0,0.6954000000000233,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,7,7,10,0,1,0.5839000000000233,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,8,10,7,1,0,0.4773000000000466,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,9,7,10,0,1,0.5639000000000233,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,10,7,10,1,1,0.5632999999999884,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,11,10,9,1,0,0.7295,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,12,10,9,1,1,0.5578999999999651,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,4,13,9,7,0,1,0.8432999999999884,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,5,1,7,2,0,0,1.025600000000035,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,5,2,2,7,0,0,0.645,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,5,3,2,7,0,0,0.6665,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,5,4,7,2,0,0,0.47810000000003494,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,5,5,2,7,0,0,0.4576999999999534,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,5,6,2,7,1,0,0.6810999999999767,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,5,7,4,2,1,1,0.8993999999999651,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
1,5,8,2,7,1,0,0.8118999999999651,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,ALQEVX2DSDWEQ,33NF62TLXKI0GXFHPY0PHZIZPTCJK5
