runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.5234749999945052,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,10,13,10,1,1,0.43319499999051914,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,11,13,10,1,0,0.34345499996561557,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,12,13,5,1,1,0.4227200000314042,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,13,10,5,0,0,0.43961500003933907,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,14,10,13,0,0,0.782320000056643,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,15,13,10,1,0,0.52681999997003,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,5,16,13,10,1,0,0.4012300000176765,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,1,7,11,1,1,1.2096950000268407,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,2,7,11,1,1,0.40594500000588596,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,3,11,7,1,0,0.4798300000256859,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,4,11,7,1,0,0.4610300000058487,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,5,7,11,1,1,0.5072499999660067,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,6,11,7,0,1,0.4310599999735132,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,7,6,7,0,1,0.4598250000271946,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,8,11,6,0,1,1.6656899999943562,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,9,11,7,1,0,0.5836300000082701,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,10,6,7,0,0,0.9214650000212714,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,11,7,11,1,1,1.0402499999618158,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,12,7,6,0,0,1.023319999978412,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,13,7,6,1,0,0.4173399999854155,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,6,14,7,11,0,0,0.6342750000185333,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,1,11,13,0,0,1.055785000033211,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,2,13,11,0,1,0.5704699999769218,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,3,11,13,0,0,0.6796750000212342,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,4,13,11,1,1,0.38755500002298504,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,5,13,11,0,0,0.43984000000637025,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,6,11,13,1,1,0.5237100000376813,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,7,11,13,1,1,0.4629950000089593,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,8,11,13,1,0,0.4334099999978207,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,9,13,11,1,1,0.44821000000229105,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,10,4,13,0,0,0.9823200000100769,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,11,11,4,1,0,1.0311900000087917,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,12,11,13,0,1,0.4473899999866262,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,13,11,4,0,0,0.6150599999818951,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,7,14,13,11,1,1,0.7467499999911524,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,1,8,3,1,0,1.7041900000185706,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,2,3,8,1,0,0.5092600000207312,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,3,3,8,0,1,0.45480999996652827,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,4,3,8,0,0,0.42915999999968335,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,5,8,3,0,0,0.6739100000122562,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,6,3,8,0,1,0.5254749999730848,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,7,3,8,0,1,0.5552449999959208,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,8,3,8,0,1,0.4955150000168942,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,9,8,3,0,0,0.47123999998439103,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,10,3,8,0,0,0.4514299999573268,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,11,8,3,0,0,0.8634749999619089,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,12,8,13,1,1,0.7811649999930523,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,13,3,13,1,1,0.4916549999616109,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,14,8,3,0,1,1.2047949999687262,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,8,15,13,8,1,1,1.473325000028126,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,1,10,11,1,1,1.178524999995716,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,2,10,11,0,0,1.077655000030063,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,3,10,11,1,1,0.40608500002417713,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,4,10,11,1,0,0.5591800000402145,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,5,10,11,0,1,0.566129999991972,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,6,11,10,0,1,0.9894900000072084,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,7,11,10,0,1,0.48584500001743436,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,8,10,11,0,0,0.716855000006035,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,9,11,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,10,11,10,0,1,0.058865000028163195,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,11,10,12,0,0,0.6167650000425056,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,12,12,10,1,0,0.6583199999877252,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,13,10,11,1,0,0.442719999991823,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,14,12,11,1,0,0.5767850000411272,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,9,15,10,11,1,0,0.9174950000015087,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
1,10,1,10,1,1,0,1.0547150000347756,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A36PRTZFECB76C,3KOPY89HM9IUKZ7A4S8Q0D1XLM53JU
