runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,8,2,9,1,1,0.4300950000179,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,2,9,9,2,0,0,0.378114999999525,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,2,10,1,9,0,0,0.3311049999902025,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,2,11,9,2,1,1,0.8126400000182912,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,2,12,1,2,0,1,0.6373850000090897,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,2,13,9,1,0,0,0.6416500000050291,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,2,14,2,1,0,0,0.48164000001270324,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,1,1,2,1,0,0.5710549999785144,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,2,2,1,1,1,0.45918999999412335,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,3,1,2,0,0,0.7347200000076555,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,4,2,1,0,1,0.8525800000061281,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,5,2,1,1,0,0.6158649999997579,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,6,1,2,1,1,0.4910600000002887,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,7,2,1,0,0,0.9433000000135507,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,8,1,2,0,0,0.4756850000121631,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,9,2,1,1,1,0.5312350000021979,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,10,1,2,1,0,0.5741850000049453,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,11,2,5,1,0,0.7515949999797158,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,12,1,5,0,0,0.7659050000074785,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,3,13,2,5,1,0,0.521954999974696,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,1,2,7,1,1,0.8042600000044331,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,2,2,7,0,1,0.5900250000122469,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,3,7,2,1,0,0.5701950000075158,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,4,7,2,0,1,0.36165500001516193,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,5,7,2,1,0,0.3230899999907706,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,6,2,7,0,1,0.5724549999868032,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,7,7,1,1,0,0.33831500000087544,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,8,1,2,0,1,0.859199999977136,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,9,2,1,1,0,0.5053650000190828,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,10,7,2,1,0,0.4901850000023842,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,11,7,1,1,1,0.3658500000019558,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,12,1,7,0,1,1.0994599999976344,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,4,13,7,2,0,1,0.32985500001814216,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,5,1,7,1,0,1,0.6508449999964796,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,5,2,1,7,0,0,0.37723499999265186,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,5,3,1,7,0,0,0.3515750000078697,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,5,4,7,1,0,0,0.45548500001314096,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,5,5,7,1,0,0,0.5110400000121444,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,5,6,1,7,0,0,0.5975250000192318,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
1,5,7,6,1,1,1,0.8155499999993481,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1YQ54ZCCS1G1C,3907X2AHF1L1LSEPV5Z5EZIHQUC2PV
