runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.48006999999051914,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,1,12,9,12,0,1,0.009450000012293458,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,1,13,9,2,1,0,0.31759500002954155,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,1,14,9,12,1,1,0.15589500003261492,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,1,15,2,12,1,1,1.6674950000015087,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,1,16,9,2,1,0,1.6278199999942444,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,1,12,10,1,0,0.26618500001495704,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,2,10,12,1,0,0.4732400000211783,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,3,10,12,0,1,0.5606550000375137,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,4,10,12,1,0,1.7194249999593012,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,5,12,10,1,0,0.2845450000022538,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,6,10,12,0,1,0.29650999995647,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,7,12,10,1,0,0.6064200000255369,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,8,2,10,1,0,0.26454999996349216,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,9,10,2,0,0,0.06374999997206032,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,10,12,2,0,1,0.059025000024121255,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,11,12,10,0,0,1.2511800000211224,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,12,2,12,1,1,0.2904899999848567,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,13,10,2,0,0,1.5224450000096112,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,2,14,12,2,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,1,9,12,1,0,0.35130999999819323,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,2,9,12,1,1,1.7779399999999441,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,3,9,12,0,0,0.33783500001300126,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,4,9,12,0,0,0.3481000000028871,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,5,9,12,1,1,0.37088999996194616,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,6,9,12,0,0,0.3077449999982491,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,7,12,9,1,0,0.418245000008028,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,8,9,12,1,1,1.0303549999953248,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,9,12,9,1,1,1.5122149999951944,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,10,12,13,1,0,0.49851000000489876,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,11,9,12,1,0,0.4177149999886751,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,12,13,12,1,1,1.7894499999820255,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,3,13,12,13,1,1,0.1050999999861233,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,1,10,7,0,0,0.29525500000454485,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,2,10,7,1,0,1.2299549999879673,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,3,10,7,1,0,1.454440000001341,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,4,7,10,0,1,0.3393299999879673,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,5,10,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,6,7,10,1,0,0.19065000000409782,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,7,7,10,0,1,1.468764999997802,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,8,10,7,1,0,0.5517700000200421,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,9,7,10,0,1,0.4634700000169687,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,10,7,10,1,1,1.8313799999887124,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,11,10,9,1,0,0.019665000028908253,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,12,10,9,1,1,0.22201500000664964,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,4,13,9,7,0,1,0.412209999980405,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,5,1,7,2,0,0,0.3647800000035204,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,5,2,2,7,0,0,0.1619850000133738,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,5,3,2,7,0,0,0.5611149999895133,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,5,4,7,2,0,0,0.004724999947939068,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,5,5,2,7,0,0,0.24190999998245388,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,5,6,2,7,1,0,1.1270000000367872,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,5,7,4,2,1,1,0.34234999999171123,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
1,5,8,2,7,1,0,0.9713800000026822,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A20M7MAG6N0C4D,320DUZ38G82VEBJYZ7FAJ7Q6NT5JGF
