runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.5013500000350177,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,10,3,7,1,0,0.6306799999438226,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,11,7,3,0,1,0.47990500007290393,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,12,12,7,0,1,0.971904999925755,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,13,12,7,0,1,0.9615350000094622,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,14,7,3,0,0,0.8563950000097975,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,15,7,12,0,0,1.5176099999807775,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,5,16,7,3,0,1,1.0005700000328943,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,1,2,7,1,1,0.7158899999922141,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,2,7,2,0,1,0.6288899999344721,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,3,2,7,0,0,0.43489000003319234,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,4,2,7,0,0,0.6675749999703839,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,5,7,2,1,1,0.8238999999593943,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,6,2,7,1,0,0.5258199999807402,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,7,7,2,0,0,0.5358600000618026,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,8,2,7,0,0,0.4955699999118224,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,9,2,7,1,1,0.6910350000252947,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,10,2,8,0,0,0.46872000000439584,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,11,7,2,1,0,0.48942999995779246,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,12,8,2,0,1,0.6395600000396371,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,13,2,8,1,0,0.5666150000179186,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,6,14,7,8,1,0,1.0700449999421835,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,1,3,9,0,0,0.8950400000903755,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,2,3,9,0,1,0.8318349999608472,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,3,9,3,0,0,1.117270000046119,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,4,9,3,1,0,0.6839799999725074,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,5,3,9,0,0,0.5844600000418723,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,6,9,3,1,0,0.43631500005722046,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,7,3,9,0,1,0.6049849999835715,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,8,3,6,1,1,1.08317499991972,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,9,9,3,1,1,1.0392099999589846,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,10,6,9,0,1,1.1600000000325963,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,11,9,3,0,0,0.8427700001047924,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,12,3,6,0,1,0.9192250000778586,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,13,3,9,0,0,1.1708700000308454,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,7,14,3,6,0,0,0.7252950000111014,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,1,4,5,0,0,0.5012250000145286,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,2,4,5,0,0,1.0235300000058487,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,3,4,5,0,0,1.0527099999599159,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,4,5,4,1,1,0.9993999999715015,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,5,5,4,1,0,0.5214649999979883,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,6,4,5,0,0,0.637044999981299,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,7,4,5,0,1,0.44246000004932284,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,8,7,4,1,0,0.5176650000503287,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,9,7,5,1,0,0.42392999993171543,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,10,7,4,0,0,0.493419999955222,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,11,4,7,0,1,0.6578250000020489,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,12,5,7,1,0,0.7666949999984354,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,13,7,5,1,1,0.6326249999692664,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,14,7,4,1,1,0.4979900000616908,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,8,15,5,4,1,1,1.707909999997355,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,1,7,9,1,0,0.7315550000639632,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,2,7,9,1,0,0.39311499998439103,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,3,9,7,0,0,0.6807050000643358,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,4,9,7,0,1,0.619234999991022,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,5,9,7,0,1,0.5624199999729171,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,6,9,7,0,1,0.4016800000099465,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,7,7,9,1,0,0.5732049999060109,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,8,9,7,1,1,0.5514249999541789,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,9,7,9,1,1,0.47993999999016523,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,10,7,9,1,0,0.6092800000915304,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,11,9,10,0,1,0.967780000064522,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,12,7,9,0,0,0.7934949999907985,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,13,7,9,1,0,0.6341099999845028,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,14,7,9,0,0,0.6364299999549985,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
1,9,15,7,10,1,1,0.5338800000026822,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A27YZB3G8P1DTE,3TAYZSBPLMOYYKUHNM3Z94NSAPV2S6
