runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.5579750000033528,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,1,12,4,8,1,0,0.5509149999998044,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,1,13,7,8,0,1,0.8443750000005821,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,1,14,4,8,0,1,0.6832700000086334,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,1,15,8,4,1,1,0.5492450000019744,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,1,16,4,8,0,1,0.7990049999934854,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,1,9,4,0,0,1.2485650000016904,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,2,4,9,1,1,0.5625149999978021,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,3,9,4,1,1,0.5372700000007171,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,4,9,4,0,0,0.5730299999995623,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,5,4,9,0,1,0.7178899999998976,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,6,9,4,1,1,0.5657449999998789,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,7,9,4,1,1,0.5859099999943282,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,8,4,9,1,1,0.4456799999898067,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,9,9,4,0,0,0.4327199999970617,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,10,9,4,1,0,0.5085600000020349,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,11,7,4,1,0,1.8080449999979464,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,12,4,7,1,0,0.7864350000018021,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,13,7,4,0,1,0.639500000004773,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,2,14,4,7,0,0,1.354124999998021,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,1,7,8,0,0,0.7623400000011316,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,2,7,8,1,1,0.5485050000133924,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,3,8,7,0,0,0.6952050000109011,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,4,8,7,0,0,0.6101599999965401,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,5,8,7,0,1,0.549605000007432,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,6,8,7,0,0,0.9561249999969732,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,7,7,8,1,0,0.9838899999886053,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,8,8,7,0,0,0.5870549999963259,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,9,8,7,1,0,0.41490499999781605,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,10,1,8,1,1,1.1871099999989383,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,11,8,1,0,0,0.5527149999979883,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,12,1,7,0,1,0.4638249999989057,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,3,13,7,8,1,0,0.8559099999984028,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,1,3,8,0,1,0.7596250000060536,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,2,3,8,1,1,0.5024949999933597,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,3,3,8,0,1,0.6410350000078324,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,4,3,8,1,1,0.46499999999650754,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,5,8,3,0,0,1.053925000000163,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,6,3,8,1,0,0.44337500000256114,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,7,3,4,0,0,1.2234150000003865,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,8,8,3,1,0,0.9438500000105705,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,9,3,8,1,1,0.4788050000061048,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,10,8,3,1,1,0.5582050000084564,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,11,3,8,1,1,0.5557949999929406,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,12,4,8,1,1,0.457525000005262,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,4,13,8,3,1,0,0.6461100000014994,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,5,1,3,7,1,1,0.9109000000025844,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,5,2,7,3,0,1,0.561150000008638,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,5,3,7,3,0,1,0.538990000000922,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,5,4,7,3,0,1,0.4561949999915669,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,5,5,7,3,0,1,1.2399099999893224,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,5,6,7,3,0,1,0.47696499999437947,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,5,7,3,7,0,0,0.6239749999949709,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
1,5,8,7,3,0,1,0.44817499999771826,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1JM5XNB4NCZR6,3A1COHJ8NKBKUQIQS901FHTSCKL8H8
