runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.085939999902621,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,1,12,11,7,0,1,1.027669999981299,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,1,13,3,7,0,0,0.7125800000503659,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,1,14,7,11,1,1,1.6647949998732656,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,1,15,11,3,0,0,0.6407650001347065,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,1,16,7,3,1,0,1.0654900001827627,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,1,7,1,0,0,0.9415600001811981,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,2,7,1,0,1,0.794579999987036,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,3,7,1,0,0,0.7888599999714643,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,4,1,7,1,0,0.7565249998588115,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,5,1,7,0,0,0.5446900001261383,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,6,1,7,0,1,0.6081950000952929,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,7,7,1,0,1,0.6036700000986457,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,8,7,3,0,1,1.190144999884069,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,9,3,1,1,0,0.7661349999252707,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,10,1,7,0,0,1.1459699999541044,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,11,7,1,0,1,0.7216199999675155,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,12,7,3,0,1,0.8617949998006225,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,13,7,3,1,1,0.5726799999829382,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,2,14,7,1,1,1,0.5453099999576807,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,1,3,7,0,1,1.1560899999458343,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,2,3,7,0,1,0.566615000134334,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,3,3,7,1,0,0.5709849998820573,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,4,3,7,0,1,0.6102950000204146,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,5,3,7,0,1,0.602879999903962,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,6,7,3,1,1,0.8480950000230223,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,7,3,7,1,0,0.8242849998641759,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,8,3,7,1,0,0.6169950000476092,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,9,7,3,0,1,0.8015750001650304,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,10,7,3,0,0,0.5101949998643249,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,11,3,12,1,0,1.2962550001684576,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,12,12,3,1,1,0.6908450000919402,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,3,13,12,3,1,1,0.6424649998079985,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,1,7,5,0,0,1.1899899998679757,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,2,7,5,0,1,0.42475000000558794,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,3,5,7,1,0,0.6576549999881536,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,4,5,7,1,1,1.802350000012666,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,5,5,7,1,0,0.8337799999862909,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,6,5,7,1,0,0.5698550001252443,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,7,7,5,0,0,0.9763350000139326,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,8,7,5,0,0,0.44037500000558794,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,9,7,5,0,1,0.5998400000389665,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,10,7,5,0,1,0.603144999826327,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,11,5,7,0,1,0.5063649998046458,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,12,1,5,1,0,1.0037400000728667,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,4,13,5,7,0,0,1.2773899999447167,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,5,1,3,11,0,1,1.648090000031516,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,5,2,11,3,1,0,0.9692700000014156,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,5,3,11,3,1,0,0.43848499981686473,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,5,4,11,3,0,1,0.44323999993503094,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,5,5,11,3,1,1,0.7593799999449402,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,5,6,11,3,1,0,0.5290649998933077,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,5,7,3,11,1,1,0.5957549999002367,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
1,5,8,3,2,1,0,1.0989749999716878,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZEE0T533JG2X,3Z4AIRP3C7TZ5GYKYS983TUFZIO1X7
