runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.5509999999922002,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,1,12,8,9,1,0,0.5740000000077998,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,1,13,8,9,0,0,0.40699999999196734,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,1,14,10,9,0,0,0.3770000000076834,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,1,15,9,8,0,0,0.5650000000023283,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,1,16,9,8,0,1,0.6319999999977881,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,1,13,10,1,1,0.7109999999956926,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,2,13,10,1,1,0.4489999999932479,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,3,13,10,0,0,0.39200000000710133,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,4,10,13,1,0,0.4979999999923166,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,5,10,13,1,0,0.41300000000046566,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,6,13,10,1,0,0.4380000000091968,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,7,10,13,1,0,0.3790000000008149,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,8,10,8,1,1,0.47199999999429565,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,9,13,10,0,0,0.47800000000279397,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,10,10,8,0,0,0.4539999999979045,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,11,10,8,1,1,0.4470000000001164,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,12,13,10,0,1,0.4539999999979045,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,13,8,10,1,0,0.4470000000001164,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,2,14,13,8,1,0,0.7370000000082655,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,1,10,9,1,0,0.628999999986263,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,2,9,10,1,0,0.39800000000104774,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,3,10,9,1,1,0.39800000000104774,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,4,10,9,1,0,0.4389999999984866,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,5,9,10,1,0,0.40700000000651926,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,6,9,10,0,1,0.39899999999033753,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,7,9,6,0,0,0.6689999999944121,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,8,6,10,0,0,0.7320000000036089,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,9,6,9,0,0,0.3730000000068685,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,10,10,6,0,1,0.6429999999963911,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,11,10,6,1,0,0.430000000007567,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,12,6,9,0,1,0.6959999999962747,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,3,13,10,9,1,1,0.3669999999983702,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,1,8,7,1,1,0.7730000000010477,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,2,7,8,1,0,0.455999999991036,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,3,7,8,0,0,0.39100000000325963,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,4,7,8,0,0,0.3810000000084983,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,5,8,7,1,1,0.5910000000003492,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,6,8,7,1,1,0.4380000000091968,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,7,8,7,1,1,0.40899999999965075,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,8,8,7,0,1,0.45500000000174623,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,9,7,8,1,1,0.40499999999883585,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,10,7,8,1,1,0.39200000000710133,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,11,10,7,0,1,0.4220000000059372,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,12,7,8,0,1,0.3739999999961583,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,4,13,7,8,1,0,0.3649999999906868,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,1,13,10,1,0,0.7259999999951106,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,2,13,10,1,0,0.3830000000016298,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,3,13,10,1,0,0.3619999999937136,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,4,10,13,0,1,0.4240000000136206,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,5,13,10,1,1,0.3919999999925494,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,6,13,10,1,0,0.34900000000197906,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
