runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,1.2844999999942956,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,10,11,2,1,0,1.2312800000072457,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,11,11,3,1,0,0.8245150000002468,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,12,2,3,0,0,1.3424050000030547,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,13,3,2,1,0,1.3262099999992643,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,14,11,3,1,1,0.8156549999985145,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,15,11,2,1,1,1.0714900000020862,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,5,16,3,11,0,1,1.2940550000057556,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,1,8,1,1,0,1.0135799999989104,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,2,8,1,0,1,1.128145000009681,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,3,1,8,1,0,0.8864699999976438,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,4,1,8,1,0,0.849305000010645,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,5,8,1,1,0,0.9978100000007544,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,6,1,8,1,0,0.8968749999912689,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,7,1,8,1,0,0.9113450000004377,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,8,1,8,1,0,0.7553400000033434,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,9,8,1,0,0,0.9441250000090804,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,10,1,8,1,0,1.0023499999952037,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,11,5,8,1,0,1.223904999991646,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,12,8,5,0,1,0.8307300000014948,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,13,8,1,0,0,1.1306600000098115,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,6,14,8,1,1,1,1.2003850000037346,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,1,7,8,1,0,1.5095500000024913,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,2,8,7,1,0,0.5948499999940395,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,3,8,7,0,1,0.9106750000064494,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,4,7,8,0,0,0.8432499999908032,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,5,7,8,1,0,0.5701550000085263,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,6,8,7,1,1,0.9073550000030082,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,7,7,8,0,0,0.8073949999961769,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,8,7,8,0,1,0.8321250000008149,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,9,7,8,0,1,0.8215100000088569,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,10,6,7,0,1,0.8423499999917112,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,11,6,7,0,0,0.8271699999895645,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,12,6,8,0,1,1.6313499999960186,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,13,8,6,1,0,0.7216849999967963,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,7,14,8,6,1,0,0.6251400000037393,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,1,3,4,1,0,0.9475999999995111,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,2,4,3,0,1,1.3355049999954645,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,3,3,4,1,1,0.6791349999984959,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,4,4,3,0,0,0.8855800000019372,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,5,4,3,1,0,1.4308450000098674,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,6,4,3,1,0,1.1671249999926658,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,7,4,3,0,1,0.9061450000008335,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,8,3,4,1,1,1.1765400000003865,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,9,4,3,1,1,0.8880199999985052,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,10,6,3,0,1,1.3188050000026124,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,11,4,3,0,1,0.9475249999959487,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,12,6,4,0,1,1.3224649999901885,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,13,6,4,0,0,0.6481050000002142,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,14,3,4,1,1,1.0216750000108732,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,8,15,6,4,0,0,0.926419999988866,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,1,11,5,0,1,0.8939050000044517,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,2,11,5,0,1,0.6855950000026496,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,3,5,11,0,0,0.6182299999927636,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,4,11,5,0,0,0.8879900000029011,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,5,5,11,0,0,0.5791650000028312,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,6,11,5,1,0,1.4097100000071805,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,7,5,11,0,0,1.1307099999976344,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,8,5,11,0,0,0.6421700000064448,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,9,5,11,1,0,0.6452050000079907,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,10,5,11,1,0,0.5359899999893969,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,11,5,11,1,1,0.48385000000416767,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,12,11,13,0,1,1.6378499999991618,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,13,5,13,1,1,0.8288500000053318,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,14,5,13,1,1,0.6655600000085542,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
1,9,15,11,13,1,0,0.9039250000059837,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KXJUD3WDRMFJ,35USIKEBNSWP08LD2SYG0NUXPPQ6NO
