runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,7,11,1,1,0.8302550000371411,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,1,15,11,3,0,0,0.4873200000147335,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,1,16,7,3,1,0,0.49924500001361594,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,1,7,1,0,0,0.6968050000141375,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,2,7,1,0,1,0.4817549999570474,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,3,7,1,0,0,0.508109999995213,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,4,1,7,1,0,0.6112300000386313,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,5,1,7,0,0,0.9210350000066683,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,6,1,7,0,1,0.5476400000043213,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,7,7,1,0,1,0.5178050000104122,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,8,7,3,0,1,0.6784450000268407,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,9,3,1,1,0,0.5203150000306778,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,10,1,7,0,0,0.6001649999525398,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,11,7,1,0,1,0.42995499999960884,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,12,7,3,0,1,0.5277750000241213,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,13,7,3,1,1,0.48947000002954155,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,2,14,7,1,1,1,0.4957949999952689,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,1,3,7,0,1,0.6759000000311062,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,2,3,7,0,1,0.7452199999825098,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,3,3,7,1,0,0.4546150000533089,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,4,3,7,0,1,0.5350150000303984,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,5,3,7,0,1,0.43062999995891005,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,6,7,3,1,1,0.7954899999895133,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,7,3,7,1,0,0.4287449999828823,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,8,3,7,1,0,0.425504999991972,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,9,7,3,0,1,0.5622699999948964,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,10,7,3,0,0,0.3754450000124052,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,11,3,12,1,0,0.7284850000287406,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,12,12,3,1,1,0.45115000003715977,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,3,13,12,3,1,1,0.42815000005066395,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,1,7,5,0,0,0.784830000018701,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,2,7,5,0,1,0.5317149999900721,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,3,5,7,1,0,0.4491700000362471,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,4,5,7,1,1,0.46402499999385327,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,5,5,7,1,0,0.41069500002777204,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,6,5,7,1,0,0.3548150000278838,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,7,7,5,0,0,0.4262999999918975,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,8,7,5,0,0,0.4437749999924563,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,9,7,5,0,1,0.40240999998059124,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,10,7,5,0,1,0.4380200000014156,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,11,5,7,0,1,0.4044249999569729,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,12,1,5,1,0,0.731339999998454,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,4,13,5,7,0,0,0.7131000000517815,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,5,1,3,11,0,1,0.5983850000193343,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,5,2,11,3,1,0,0.5790450000204146,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,5,3,11,3,1,0,0.5023700000019744,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,5,4,11,3,0,1,0.38070999999763444,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,5,5,11,3,1,1,0.42249999998603016,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,5,6,11,3,1,0,0.3646650000009686,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,5,7,3,11,1,1,0.4476450000074692,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
1,5,8,3,2,1,0,0.7680750000290573,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A28JBDTFGFJ5NR,33M4IA01QHHNYLX1WMON9KCRTNZRXC
