runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.055755000008502975,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,5,10,11,2,1,0,0.08289499999955297,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,5,11,11,3,1,0,0.16387499999837019,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,5,12,2,3,0,0,0.007344999990891665,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,5,13,3,2,1,0,0.12122500000987202,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,5,14,11,3,1,1,0.06549499998800457,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,5,15,11,2,1,1,0.10668500000610948,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,5,16,3,11,0,1,0.2324650000082329,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,1,8,1,1,0,0.09262999999918975,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,2,8,1,0,1,0.041610000014770776,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,3,1,8,1,0,0.03901999999652617,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,4,1,8,1,0,0.009404999989783391,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,5,8,1,1,0,0.06373500000336207,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,6,1,8,1,0,0.023714999988442287,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,7,1,8,1,0,0.0482250000059139,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,8,1,8,1,0,0.05663999999524094,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,9,8,1,0,0,0.008305000024847686,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,10,1,8,1,0,0.053179999988060445,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,11,5,8,1,0,0.08170499998959713,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,12,8,5,0,1,0.16094499998143874,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,13,8,1,0,0,0.040330000018002465,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,6,14,8,1,1,1,0.07260499999392778,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,1,7,8,1,0,0.2940800000214949,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,2,8,7,1,0,0.008509999985108152,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,3,8,7,0,1,0.1361849999811966,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,4,7,8,0,0,0.09706000000005588,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,5,7,8,1,0,0.009649999992689118,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,6,8,7,1,1,0.12313500000163913,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,7,7,8,0,0,0.14487499999813735,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,8,7,8,0,1,0.04791999998269603,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,9,7,8,0,1,0.017270000011194497,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,10,6,7,0,1,0.036155000008875504,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,11,6,7,0,0,0.06582499999785796,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,12,6,8,0,1,0.1219600000185892,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,13,8,6,1,0,0.1420349999971222,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,7,14,8,6,1,0,0.05587999999988824,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,1,3,4,1,0,0.21520500001497567,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,2,4,3,0,1,0.044304999988526106,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,3,3,4,1,1,0.7050699999963399,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,4,4,3,0,0,0.1635799999930896,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,5,4,3,1,0,0.16255000000819564,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,6,4,3,1,0,0.12227500000153668,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,7,4,3,0,1,0.010390000010374933,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,8,3,4,1,1,0.0812900000018999,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,9,4,3,1,1,0.02623499999754131,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,10,6,3,0,1,0.002609999995911494,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,11,4,3,0,1,0.21885500001371838,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,12,6,4,0,1,0.007374999986495823,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,13,6,4,0,0,0.042049999989103526,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,14,3,4,1,1,0.06713499999023043,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,8,15,6,4,0,0,0.09065500000724569,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,1,11,5,0,1,0.007255000004079193,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,2,11,5,0,1,0.00390999999945052,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,3,5,11,0,0,0.23523500000010245,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,4,11,5,0,0,0.01581000001169741,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,5,5,11,0,0,0.05349500000011176,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,6,11,5,1,0,0.1489999999757856,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,7,5,11,0,0,0.06625000000349246,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,8,5,11,0,0,0.13985999999567866,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,9,5,11,1,0,0.13139500000397675,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,10,5,11,1,0,0.0031149999995250255,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,11,5,11,1,1,0.08715499998652376,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,12,11,13,0,1,0.1109299999952782,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,13,5,13,1,1,0.0674050000088755,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,14,5,13,1,1,0.19495499998447485,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,9,15,11,13,1,0,0.02394000001368113,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
1,10,1,10,8,0,0,0.019075000018347055,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A19DVHPN5TEYL7,3QEMNNSB2YFZIW85W8P5AWI0NC2D7L
