runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.34346499998355284,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,9,7,4,1,1,0.4065800000098534,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,10,7,2,0,0,0.34590999997453764,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,11,4,2,1,1,0.37797499995213,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,12,7,4,0,1,0.347185000020545,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,13,7,4,0,1,0.37849499995354563,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,14,2,7,1,1,0.48902999999700114,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,15,7,2,1,0,0.4225399999995716,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,5,16,7,4,0,1,0.3757499999483116,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,1,10,3,0,0,0.6968699999852106,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,2,10,3,0,0,0.3332799999625422,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,3,10,3,1,0,0.5525950000155717,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,4,10,3,0,0,0.3595000000204891,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,5,3,10,0,0,0.45657999999821186,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,6,10,3,1,1,0.47412999998778105,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,7,10,3,1,1,0.42006500001298264,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,8,3,10,0,0,0.37702999997418374,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,9,3,10,0,1,0.3910100000211969,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,10,3,10,0,1,0.4254400000208989,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,11,10,3,0,0,0.3463050000136718,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,12,9,10,1,1,0.34879999997792765,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,13,10,9,1,1,0.5595650000032037,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,6,14,10,9,1,1,0.3586449999711476,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,1,7,12,0,1,0.5164550000336021,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,2,7,12,0,1,0.3438499999465421,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,3,7,12,0,1,0.35682500002440065,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,4,7,12,0,1,0.3455200000316836,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,5,7,12,0,1,0.3574099999968894,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,6,7,12,0,1,0.42167500004870817,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,7,12,7,0,1,0.3760649999603629,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,8,6,7,0,1,0.33056500001112,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,9,7,12,0,1,0.4249749999726191,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,10,12,6,0,1,0.3787550000124611,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,11,7,12,0,1,0.3583850000286475,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,12,6,12,0,0,0.4905700000235811,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,13,7,12,1,0,0.39374999998835847,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,7,14,12,6,0,0,0.3847700000042096,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,1,5,2,1,0,0.5498999999836087,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,2,5,2,1,1,1.0760949999676086,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,3,5,2,1,1,0.3474399999831803,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,4,5,2,0,1,0.3725350000313483,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,5,5,2,1,0,0.3646749999606982,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,6,2,5,1,1,0.3952599999611266,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,7,2,5,0,1,0.37575000000651926,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,8,2,5,0,0,0.3942699999897741,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,9,2,5,1,1,0.3552750000380911,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,10,6,2,1,1,0.5088899999973364,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,11,6,2,0,0,0.394594999961555,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,12,5,6,1,0,0.5304849999956787,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,13,5,6,0,0,0.36692000000039116,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,14,6,5,0,1,0.4068350000306964,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,8,15,6,5,0,1,0.39559000002918765,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,1,10,2,1,0,0.4843600000021979,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,2,2,10,1,0,0.3887000000104308,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,3,10,2,0,0,0.3300650000455789,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,4,2,10,1,1,0.4666549999965355,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,5,10,2,0,0,0.3814049999928102,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,6,10,2,0,0,0.37852999998722225,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,7,2,10,0,0,0.41121500002918765,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,8,2,10,1,0,0.376589999999851,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,9,2,10,0,0,0.3744000000297092,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,10,10,2,0,1,0.4364699999568984,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,11,10,8,0,1,0.6462999999639578,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,12,10,2,0,0,0.5082449999754317,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,13,2,10,1,1,0.496259999985341,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
1,9,14,8,10,1,0,0.4932200000039302,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1CIEZNXXDSO6V,3GM6G9ZBKODPKOBPM4R9YIXB3X7TMH
