runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.11199999999371357,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,1,12,10,13,0,0,0.1500000000014552,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,1,13,1,13,1,0,0.0580000000045402,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,1,14,10,1,0,1,0.0989999999947031,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,1,15,1,13,1,0,0.13999999999941792,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,1,16,1,10,1,1,0.11000000000058208,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,1,13,7,1,0,0.05099999999947613,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,2,7,13,1,0,0.13999999999941792,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,3,13,7,0,1,0.06599999999889405,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,4,13,7,1,0,0.08099999999831198,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,5,13,7,1,0,0.04499999999825377,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,6,13,7,0,0,0.17500000000291038,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,7,7,1,0,0,0.027999999998428393,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,8,13,1,0,0,0.000999999996565748,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,9,13,7,1,0,0.0,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,10,1,13,0,1,0.11000000000058208,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,11,7,1,0,1,0.04899999999906868,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,12,13,1,1,1,0.052999999999883585,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,13,13,7,0,0,0.11499999999796273,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,2,14,13,1,1,0,0.18699999999807915,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,1,7,10,0,0,0.0,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,2,7,10,0,0,0.5800000000017462,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,3,7,10,1,0,0.18299999999726424,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,4,10,7,0,1,0.05700000000069849,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,5,10,7,1,1,0.09999999999854481,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,6,7,10,1,0,0.9310000000041327,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,7,7,10,1,0,0.018000000003667083,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,8,9,7,1,0,0.15899999999965075,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,9,7,10,1,0,0.15399999999499414,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,10,10,9,0,1,0.23300000000017462,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,11,9,7,0,0,0.22600000000238651,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,12,10,9,0,1,0.47400000000197906,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,3,13,9,10,0,0,0.06700000000273576,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,1,1,8,0,1,0.5620000000053551,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,2,1,8,0,1,0.06700000000273576,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,3,8,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,4,1,8,0,1,0.2459999999991851,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,5,8,1,1,1,0.06700000000273576,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,6,1,8,0,0,0.011999999995168764,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,7,8,1,0,0,0.10500000000320142,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,8,8,7,0,1,0.059999999997671694,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,9,7,8,0,1,0.23400000000401633,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,10,8,1,1,0,0.1849999999976717,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,11,7,1,1,0,0.4179999999978463,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,12,7,1,0,0,0.37299999999959255,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,4,13,7,1,1,0,0.07299999999668216,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,5,1,10,13,1,0,0.052999999999883585,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,5,2,13,10,0,0,0.04099999999743886,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,5,3,13,10,1,1,0.07200000000011642,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,5,4,13,10,0,0,0.19499999999970896,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,5,5,13,10,1,0,0.1220000000030268,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,5,6,10,13,0,0,0.09999999999854481,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,5,7,10,13,1,0,0.26900000000023283,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,5,8,10,13,1,0,0.023000000001047738,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
1,5,9,10,13,0,1,0.007999999994353857,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A5L8F0YF1OVY8,308XBLVESJKGLIU0RQW5KNL0L3LRBS
