runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.987810000020545,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,1,12,4,3,1,1,0.7764549999847077,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,1,13,2,4,1,0,0.6941050000023097,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,1,14,4,2,1,1,0.8327050000079907,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,1,15,2,3,1,1,0.7218149999971502,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,1,16,4,2,0,0,0.6129050000163261,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,1,4,10,0,0,0.8566749999881722,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,2,10,4,0,0,0.5019150000007357,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,3,10,4,1,1,0.5900849999743514,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,4,4,10,0,1,0.41962500000954606,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,5,10,4,0,1,0.9795649999869056,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,6,4,10,0,1,1.2967599999974482,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,7,10,4,1,0,0.5526649999956135,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,8,4,10,1,1,0.5073849999753293,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,9,4,10,1,1,0.4014500000048429,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,10,10,4,1,0,0.4357449999952223,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,11,10,4,0,1,0.6464649999979883,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,12,3,4,0,0,0.816949999978533,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,13,3,4,0,1,0.5259800000058021,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,2,14,4,3,1,1,0.4832049999968149,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,1,4,2,0,1,0.8882400000002235,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,2,2,4,1,0,0.4732850000145845,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,3,4,2,1,0,0.4817299999995157,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,4,4,2,0,0,0.4700899999879766,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,5,2,4,1,0,0.4353700000210665,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,6,4,2,0,1,0.5755099999951199,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,7,2,7,0,0,0.410875000001397,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,8,2,7,1,1,0.6011399999842979,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,9,7,2,0,0,0.5304499999911059,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,10,2,4,1,1,1.1622750000096858,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,11,4,2,0,1,0.6351050000230316,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,12,7,2,0,1,0.6116749999928288,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,3,13,2,4,0,0,0.470789999992121,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,1,9,4,1,0,1.0046150000125635,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,2,4,9,0,0,0.5548450000060257,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,3,4,9,1,1,0.4035100000037346,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,4,4,9,1,1,0.5529600000008941,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,5,9,4,0,0,0.43043500001658686,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,6,4,9,0,1,0.4183400000038091,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,7,9,4,0,1,0.4522550000110641,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,8,4,9,0,1,0.3936400000238791,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,9,9,4,0,0,0.4294800000207033,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,10,2,9,1,0,0.47617999999783933,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,11,4,2,0,1,0.5603349999873899,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,12,4,2,0,1,0.5101950000098441,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,4,13,9,4,0,0,0.5797650000022259,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,5,1,4,2,0,1,0.6478499999793712,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,5,2,2,4,0,0,0.43782000002101995,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,5,3,2,4,1,1,0.44989499999792315,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,5,4,2,4,0,0,0.44739499999559484,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,5,5,4,2,0,1,0.5148350000090431,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,5,6,4,2,1,1,0.4321899999922607,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,5,7,4,2,0,1,0.466485000011744,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
1,5,8,2,11,1,1,0.45878000001539476,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A6QR4K322HT3T,3CFJTT4SXU6GQ7OROMQG1TYC3UP7I8
