runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.9044000000000233,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,5,10,4,2,0,1,0.6840999999999767,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,5,11,11,2,1,1,0.8459000000000233,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,5,12,11,4,0,0,1.3155,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,5,13,11,4,1,0,0.8889000000000233,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,5,14,2,4,1,0,0.735100000000035,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,5,15,11,4,1,0,0.904,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,5,16,4,2,1,0,0.6207000000000117,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,1,10,6,0,0,1.2895,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,2,10,6,0,1,0.4709000000000233,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,3,6,10,0,1,0.7226000000000349,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,4,6,10,1,0,0.3962999999999884,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,5,6,10,1,0,0.4940999999999767,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,6,10,6,0,0,0.47629999999993017,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,7,6,10,1,1,0.5782999999999302,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,8,10,6,0,0,0.3995,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,9,6,10,1,0,0.417,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,10,10,6,0,1,0.366,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,11,11,10,0,0,1.0886999999999534,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,12,11,6,1,1,0.388,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,13,6,11,0,1,0.6635,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,6,14,6,10,0,0,0.38260000000009314,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,1,10,9,1,0,0.6927000000000698,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,2,9,10,0,1,0.4645,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,3,9,10,0,0,0.5475,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,4,10,9,1,0,0.44380000000004655,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,5,10,9,1,0,0.4514000000000233,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,6,10,9,1,1,0.5830999999999767,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,7,9,10,1,1,0.49520000000006986,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,8,10,9,1,0,0.4476999999999534,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,9,9,10,0,0,0.5663000000000465,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,10,10,12,0,1,0.515,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,11,10,9,1,0,0.6508000000000466,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,12,12,9,1,0,0.929,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,13,10,12,0,0,0.42860000000009313,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,7,14,10,9,0,1,0.46430000000004656,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,1,6,5,1,1,0.9357000000000698,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,2,6,5,0,1,0.38130000000004655,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,3,6,5,0,1,0.39829999999993015,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,4,5,6,0,0,0.458,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,5,6,5,0,0,0.5405,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,6,5,6,0,0,0.4522000000000698,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,7,5,3,1,1,0.4714000000000233,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,8,6,5,0,1,0.6251999999999535,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,9,3,5,1,1,0.7475999999999767,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,10,5,6,0,0,0.9135999999999768,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,11,5,6,1,0,0.396,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,12,3,6,1,0,1.0146999999999535,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,13,5,3,1,1,0.5899000000000233,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,14,6,5,1,0,1.3028000000000466,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,8,15,3,6,0,1,0.8417000000000698,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,1,4,6,0,0,0.7257999999999302,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,2,4,6,1,1,0.4499000000000233,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,3,4,6,1,0,0.4080999999999767,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,4,6,4,0,0,0.671,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,5,4,6,1,0,0.3926999999999534,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,6,4,6,0,0,0.49240000000002326,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,7,6,4,0,0,0.481,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,8,6,4,0,0,0.44689999999990687,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,9,6,4,1,0,0.4833000000000466,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,10,4,6,1,1,0.6210999999999767,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,11,6,1,0,1,0.8501999999999534,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,12,4,1,1,1,0.6591999999999534,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,13,6,1,0,1,0.40220000000006983,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,14,4,1,0,1,0.4479000000000233,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,9,15,4,1,1,0,0.6865,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
1,10,1,5,13,0,0,0.6128000000000465,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1TSJY4RCQHI4O,31Q0U3WYDQV5Q1STGF5A9UHQHBT71S
