runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,1.5764300000009825,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,9,3,7,0,0,0.6969449999960489,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,10,3,7,1,0,0.950555000003078,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,11,7,3,0,1,1.6780199999993783,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,12,12,7,0,1,1.0296400000006543,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,13,12,7,0,1,0.6635900000037509,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,14,7,3,0,0,0.6915250000020023,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,15,7,12,0,0,0.46936000000278,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,5,16,7,3,0,1,1.0295400000031805,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,1,2,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,2,7,2,0,1,0.46362000000226544,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,3,2,7,0,0,0.4516250000015134,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,4,2,7,0,0,0.44122499999502907,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,5,7,2,1,1,0.394189999999071,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,6,2,7,1,0,0.40724999999656575,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,7,7,2,0,0,0.4561299999986659,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,8,2,7,0,0,1.1103650000004563,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,9,2,7,1,1,0.4104200000001583,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,10,2,8,0,0,0.49323500000173226,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,11,7,2,1,0,1.018594999994093,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,12,8,2,0,1,0.5475399999995716,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,13,2,8,1,0,1.1322849999996834,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,6,14,7,8,1,0,0.4485350000031758,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,1,3,9,0,0,1.1710999999995693,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,2,3,9,0,1,1.2545249999966472,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,3,9,3,0,0,0.43849999999656575,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,4,9,3,1,0,0.5542149999964749,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,5,3,9,0,0,0.4227499999979045,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,6,9,3,1,0,0.621740000002319,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,7,3,9,0,1,0.8887800000011339,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,8,3,6,1,1,1.0885099999941303,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,9,9,3,1,1,0.7645350000020699,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,10,6,9,0,1,0.9695600000050035,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,11,9,3,0,0,0.7180900000021211,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,12,3,6,0,1,0.9915249999976368,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,13,3,9,0,0,0.4746050000030664,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,7,14,3,6,0,0,1.4331299999976181,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,1,4,5,0,0,0.9546800000025542,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,2,4,5,0,0,0.5369550000032177,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,3,4,5,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,4,5,4,1,1,1.0512999999991735,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,5,5,4,1,0,0.6769399999975576,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,6,4,5,0,0,0.7756949999966309,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,7,4,5,0,1,0.4096399999980349,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,8,7,4,1,0,0.9274999999979046,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,9,7,5,1,0,0.4137100000007777,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,10,7,4,0,0,0.6263550000002142,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,11,4,7,0,1,0.5796249999984866,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,12,5,7,1,0,0.6152650000003632,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,13,7,5,1,1,0.5448600000017323,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,14,7,4,1,1,0.5811200000025565,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,8,15,5,4,1,1,0.603960000000312,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,1,7,9,1,0,0.6652899999972433,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,2,7,9,1,0,0.4217800000042189,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,3,9,7,0,0,0.436054999998305,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,4,9,7,0,1,0.7237250000033527,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,5,9,7,0,1,0.39412000000453556,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,6,9,7,0,1,0.4301550000018906,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,7,7,9,1,0,0.4391449999966426,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,8,9,7,1,1,0.5048999999999069,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,9,7,9,1,1,0.695424999998184,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,10,7,9,1,0,0.9825849999978673,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,11,9,10,0,1,0.771615000005113,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,12,7,9,0,0,0.5760150000059512,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,13,7,9,1,0,0.6373749999983702,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
1,9,14,7,9,0,0,0.7274449999968056,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZ5ZYUCAQ0XDL,3180JW2OT5SXYEUEIBWJFAZGQHS5J5
