runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.6463500000536442,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,1,12,9,12,0,1,0.4962750000413507,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,1,13,9,2,1,0,0.5557050001807511,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,1,14,9,12,1,1,0.48744499986059964,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,1,15,2,12,1,1,0.7173949999269098,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,1,16,9,2,1,0,0.5164850000292063,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,1,12,10,1,0,0.49323999998159707,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,2,10,12,1,0,0.45975000015459955,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,3,10,12,0,1,0.5789300000760704,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,4,10,12,1,0,0.5206199998501688,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,5,12,10,1,0,0.6150750000961125,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,6,10,12,0,1,0.45634500007145107,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,7,12,10,1,0,0.6025250002276152,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,8,2,10,1,0,0.5888050000648946,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,9,10,2,0,0,0.9786000000312924,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,10,12,2,0,1,0.48463000007905066,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,11,12,10,0,0,0.5527899998705834,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,12,2,12,1,1,0.5878900000825524,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,13,10,2,0,0,0.5501349999103695,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,2,14,12,2,0,1,0.4868550000246614,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,1,9,12,1,0,0.4975399998947978,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,2,9,12,1,1,0.5108199999667704,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,3,9,12,0,0,0.47048500017262995,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,4,9,12,0,0,0.49641999998129904,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,5,9,12,1,1,0.48532500001601875,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,6,9,12,0,0,0.49574000015854836,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,7,12,9,1,0,0.46637500007636845,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,8,9,12,1,1,0.5517549999058247,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,9,12,9,1,1,0.423319999827072,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,10,12,13,1,0,0.49261999991722405,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,11,9,12,1,0,0.7759300000034273,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,12,13,12,1,1,0.6164500000886619,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,3,13,12,13,1,1,0.5163700000848621,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,1,10,7,0,0,0.41787999984808266,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,2,10,7,1,0,0.5343049999792129,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,3,10,7,1,0,0.46953499992378056,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,4,7,10,0,1,0.4590199999511242,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,5,10,7,1,0,0.4923900000285357,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,6,7,10,1,0,0.46046500001102686,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,7,7,10,0,1,0.4907749998383224,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,8,10,7,1,0,0.4407500000670552,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,9,7,10,0,1,0.4088399999309331,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,10,7,10,1,1,0.4758199998177588,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,11,10,9,1,0,0.705420000012964,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,12,10,9,1,1,0.9908800001721829,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,4,13,9,7,0,1,0.7368250000290573,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,5,1,7,2,0,0,0.4488600001204759,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,5,2,2,7,0,0,0.618684999877587,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,5,3,2,7,0,0,0.6083349999971688,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,5,4,7,2,0,0,0.5012350000906736,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,5,5,2,7,0,0,0.4390450001228601,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,5,6,2,7,1,0,0.5045100001152605,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,5,7,4,2,1,1,0.6604999999981374,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
1,5,8,2,7,1,0,0.7032149999868125,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AHA51EIEEVTPE,3N2BF7Y2VRAZFFKUMAAKKZUO6HEMHA
