runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.517714999965392,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,1,12,10,13,0,0,0.48235000006388873,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,1,13,1,13,1,0,0.6482100000139326,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,1,14,10,1,0,1,0.9656250000698492,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,1,15,1,13,1,0,0.6675449999747798,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,1,16,1,10,1,1,0.5744849999900907,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,1,13,7,1,0,1.104274999932386,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,2,7,13,1,0,0.7081550000002608,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,3,13,7,0,1,0.5040149999549612,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,4,13,7,1,0,0.32326500001363456,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,5,13,7,1,0,0.390735000022687,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,6,13,7,0,0,0.3872999999439344,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,7,7,1,0,0,0.3870899999747053,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,8,13,1,0,0,1.0572499999543652,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,9,13,7,1,0,0.5966100000077859,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,10,1,13,0,1,0.4837299999780953,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,11,7,1,0,1,0.7238300000317395,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,12,13,1,1,1,0.5659699999960139,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,13,13,7,0,0,1.3541100000729784,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,2,14,13,1,1,0,0.7974399999948218,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,1,7,10,0,0,0.36454500001855195,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,2,7,10,0,0,0.07399000006262213,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,3,7,10,1,0,0.6297999999951571,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,4,10,7,0,1,0.23823000001721084,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,5,10,7,1,1,0.5014349999837577,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,6,7,10,1,0,0.5467049999861047,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,7,7,10,1,0,0.4807649999856949,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,8,9,7,1,0,1.04011000005994,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,9,7,10,1,0,0.7741600000299513,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,10,10,9,0,1,0.6664700000546873,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,11,9,7,0,0,1.0748250000178814,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,12,10,9,0,1,0.5127950001042336,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,3,13,9,10,0,0,0.6144100000383332,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,1,1,8,0,1,1.087360000004992,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,2,1,8,0,1,0.4917699999641627,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,3,8,1,1,1,0.5370200000470504,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,4,1,8,0,1,0.5391400000080466,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,5,8,1,1,1,0.4075149999698624,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,6,1,8,0,0,0.477820000029169,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,7,8,1,0,0,0.6749450000934303,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,8,8,7,0,1,0.9980450000148267,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,9,7,8,0,1,0.4170699999667704,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,10,8,1,1,0,0.2575600000564009,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,11,7,1,1,0,0.7864050000207499,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,12,7,1,0,0,0.3938400000333786,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,4,13,7,1,1,0,0.47407999995630234,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,5,1,10,13,1,0,0.13618000003043562,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,5,2,13,10,0,0,0.5617399999173358,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,5,3,13,10,1,1,0.3990899999625981,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,5,4,13,10,0,0,0.37877000006847084,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,5,5,13,10,1,0,0.43496500002220273,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,5,6,10,13,0,0,0.4926749999867752,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,5,7,10,13,1,0,0.7461850000545382,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
1,5,8,10,13,1,0,1.056429999996908,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ARJUW4XQOJNJR,3LQ8PUHQFM8DJWU31VCSS6N7UNWIHR
