runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.31391000002622604,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,5,10,4,2,0,1,0.39207500009797513,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,5,11,11,2,1,1,0.4321749999653548,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,5,12,11,4,0,0,0.3172200000844896,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,5,13,11,4,1,0,0.5824349999893457,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,5,14,2,4,1,0,0.5004249999765307,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,5,15,11,4,1,0,0.690544999903068,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,5,16,4,2,1,0,0.5369899999350309,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,1,10,6,0,0,0.25096500013023615,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,2,10,6,0,1,0.2754800000693649,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,3,6,10,0,1,0.44012499996460974,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,4,6,10,1,0,0.5674349998589605,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,5,6,10,1,0,0.3941900001373142,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,6,10,6,0,0,0.402110000140965,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,7,6,10,1,1,0.40302499989047647,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,8,10,6,0,0,0.356849999865517,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,9,6,10,1,0,0.16267500002868474,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,10,10,6,0,1,0.4416700000874698,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,11,11,10,0,0,0.32182000018656254,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,12,11,6,1,1,0.5174600000027567,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,13,6,11,0,1,0.3412200000602752,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,6,14,6,10,0,0,0.2708900000434369,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,1,10,9,1,0,0.31721000000834465,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,2,9,10,0,1,0.3329249999951571,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,3,9,10,0,0,0.3630699999630451,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,4,10,9,1,0,0.1546150001231581,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,5,10,9,1,0,0.2336950001772493,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,6,10,9,1,1,0.28768500010482967,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,7,9,10,1,1,0.3952200000640005,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,8,10,9,1,0,0.29482999979518354,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,9,9,10,0,0,0.34330000006593764,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,10,10,12,0,1,0.22070499998517334,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,11,10,9,1,0,0.3127799998037517,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,12,12,9,1,0,0.310689999954775,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,13,10,12,0,0,0.3365050000138581,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,7,14,10,9,0,1,0.35368499998003244,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,1,6,5,1,1,0.2261449999641627,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,2,6,5,0,1,0.17458999995142221,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,3,6,5,0,1,0.3935650000348687,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,4,5,6,0,0,0.40645499993115664,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,5,6,5,0,0,0.33542999997735023,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,6,5,6,0,0,0.13887000014074147,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,7,5,3,1,1,0.18714500009082258,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,8,6,5,0,1,0.31213500001467764,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,9,3,5,1,1,0.23264500009827316,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,10,5,6,0,0,0.547630000161007,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,11,5,6,1,0,0.018484999891370535,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,12,3,6,1,0,0.26249999995343387,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,13,5,3,1,1,0.23647499992512167,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,14,6,5,1,0,0.31242999993264675,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,8,15,3,6,0,1,0.36713499994948506,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,1,4,6,0,0,0.21527000004425645,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,2,4,6,1,1,0.12593000009655952,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,3,4,6,1,0,0.14155000005848706,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,4,6,4,0,0,0.3873000000603497,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,5,4,6,1,0,0.12727499986067414,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,6,4,6,0,0,0.06307999999262393,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,7,6,4,0,0,0.32546500000171363,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,8,6,4,0,0,0.21328500006347895,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,9,6,4,1,0,0.32715500006452203,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,10,4,6,1,1,0.44303499977104366,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,11,6,1,0,1,0.5168699999339879,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,12,4,1,1,1,0.35474000009708107,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,13,6,1,0,1,0.2985999998636544,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,14,4,1,0,1,0.3214150001294911,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,9,15,4,1,1,0,0.3188850001897663,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
1,10,1,5,13,0,0,0.12699999986216426,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWMJZ6KVK2BBP,3FTYUGLFSV1KVSUM8FA8CC44VN6D52
