runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.1410100000211969,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,5,10,3,7,1,0,0.1418299999786541,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,5,11,7,3,0,1,0.09599999990314245,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,5,12,12,7,0,1,0.7760850000195205,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,5,13,12,7,0,1,0.15040000004228204,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,5,14,7,3,0,0,0.016075000050477684,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,5,15,7,12,0,0,0.6126249999506399,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,5,16,7,3,0,1,0.08442500000819564,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,1,2,7,1,1,0.030125000048428774,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,2,7,2,0,1,0.08098500000778586,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,3,2,7,0,0,0.12098500004503876,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,4,2,7,0,0,0.07686999998986721,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,5,7,2,1,1,0.3072399999946356,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,6,2,7,1,0,0.16365999996196479,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,7,7,2,0,0,0.13030499999877065,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,8,2,7,0,0,0.00023499992676079273,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,9,2,7,1,1,0.252754999906756,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,10,2,8,0,0,0.1241049999371171,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,11,7,2,1,0,0.09733000001870096,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,12,8,2,0,1,0.03729499992914498,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,13,2,8,1,0,0.0010349999647587538,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,6,14,7,8,1,0,0.07020499999634922,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,1,3,9,0,0,0.16603500000201166,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,2,3,9,0,1,0.11014999996405095,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,3,9,3,0,0,0.11929499998223037,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,4,9,3,1,0,0.2277849999954924,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,5,3,9,0,0,0.06070999999064952,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,6,9,3,1,0,0.12953999999444932,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,7,3,9,0,1,0.009634999907575548,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,8,3,6,1,1,0.24511499993968755,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,9,9,3,1,1,0.23787999991327524,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,10,6,9,0,1,0.17229000001680106,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,11,9,3,0,0,0.11274500004947186,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,12,3,6,0,1,0.12710499996319413,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,13,3,9,0,0,0.1997250000713393,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,7,14,3,6,0,0,0.27089499996509403,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,1,4,5,0,0,0.180240000016056,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,2,4,5,0,0,0.1991050000069663,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,3,4,5,0,0,0.13961999991443008,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,4,5,4,1,1,0.04909500002395362,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,5,5,4,1,0,0.05287999997381121,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,6,4,5,0,0,0.013325000065378845,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,7,4,5,0,1,0.244440000038594,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,8,7,4,1,0,0.02865999995265156,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,9,7,5,1,0,0.026049999985843897,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,10,7,4,0,0,0.1605299999937415,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,11,4,7,0,1,0.39659000001847744,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,12,5,7,1,0,0.08035499998368323,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,13,7,5,1,1,0.27905999997165054,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,14,7,4,1,1,0.14006000000517815,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,8,15,5,4,1,1,0.5944349999772385,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,1,7,9,1,0,0.03084999998100102,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,2,7,9,1,0,0.11707499995827675,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,3,9,7,0,0,0.37282500008586794,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,4,9,7,0,1,0.08570499997586012,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,5,9,7,0,1,1.6410700000124052,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,6,9,7,0,1,0.2103949999436736,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,7,7,9,1,0,0.22784999990835786,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,8,9,7,1,1,0.16029000002890825,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,9,7,9,1,1,0.022204999928362668,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,10,7,9,1,0,0.19930500001646578,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,11,9,10,0,1,0.0019549999851733446,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,12,7,9,0,0,0.05955999996513128,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,13,7,9,1,0,0.1611150000244379,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,14,7,9,0,0,0.09370500000659376,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,9,15,7,10,1,1,0.1602699999930337,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
1,10,1,13,4,0,0,0.13572000002022833,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,APMSH8PF908NC,3IKZ72A5B5WLJ1EO3L1KUT7AL6BFNL
