runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.4406250000029104,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,5,10,13,10,1,1,0.4646950000023935,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,5,11,13,10,1,0,0.47048499999800697,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,5,12,13,5,1,1,0.4533800000062911,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,5,13,10,5,0,0,1.3283150000061141,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,5,14,10,13,0,0,0.6572600000072271,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,5,15,13,10,1,0,0.4524749999982305,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,5,16,13,10,1,0,0.46118499999283813,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,1,7,11,1,1,1.2146999999968102,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,2,7,11,1,1,0.40191000000049826,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,3,11,7,1,0,0.5431249999965075,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,4,11,7,1,0,0.49998999999661464,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,5,7,11,1,1,0.5465950000070734,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,6,11,7,0,1,0.6391200000070967,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,7,6,7,0,1,0.9314100000046892,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,8,11,6,0,1,1.3274600000004284,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,9,11,7,1,0,0.854139999995823,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,10,6,7,0,0,0.6162199999962468,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,11,7,11,1,1,0.9294800000061514,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,12,7,6,0,0,0.8075949999911245,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,13,7,6,1,0,1.4331699999893317,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,6,14,7,11,0,0,1.1239950000017416,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,1,11,13,0,0,0.8530749999918044,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,2,13,11,0,1,1.1745349999982864,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,3,11,13,0,0,0.6144950000016252,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,4,13,11,1,1,0.6526350000058301,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,5,13,11,0,0,0.47998000000370666,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,6,11,13,1,1,0.5317949999880511,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,7,11,13,1,1,0.5163250000041444,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,8,11,13,1,0,0.5087499999935972,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,9,13,11,1,1,0.6413699999975506,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,10,4,13,0,0,1.0631049999938114,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,11,11,4,1,0,0.6345900000014808,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,12,11,13,0,1,0.5214350000023842,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,13,11,4,0,0,0.4620900000008987,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,7,14,13,11,1,1,0.5046750000037719,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,1,8,3,1,0,0.822905000008177,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,2,3,8,1,0,1.143885000012233,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,3,3,8,0,1,0.6272150000004331,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,4,3,8,0,0,0.6055550000019139,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,5,8,3,0,0,1.0150099999882514,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,6,3,8,0,1,0.734905000004801,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,7,3,8,0,1,0.3870650000026217,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,8,3,8,0,1,0.4234250000008615,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,9,8,3,0,0,0.5829149999917718,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,10,3,8,0,0,0.5530950000102166,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,11,8,3,0,0,0.6771750000043539,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,12,8,13,1,1,0.976249999992433,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,13,3,13,1,1,0.43249000000650994,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,14,8,3,0,1,1.4646050000010291,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,8,15,13,8,1,1,0.7883100000035483,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,1,10,11,1,1,0.7987750000029337,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,2,10,11,0,0,0.4403650000022026,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,3,10,11,1,1,0.5164349999977276,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,4,10,11,1,0,0.48749999998835847,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,5,10,11,0,1,0.4450399999914225,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,6,11,10,0,1,0.4972799999959534,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,7,11,10,0,1,0.38998999999603257,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,8,10,11,0,0,0.40705500000331085,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,9,11,10,0,0,0.5167599999986123,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,10,11,10,0,1,0.4649399999907473,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,11,10,12,0,0,0.909654999995837,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,12,12,10,1,0,0.7370000000082655,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,13,10,11,1,0,0.8337749999918742,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,14,12,11,1,0,0.6556350000028033,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,9,15,10,11,1,0,0.4858349999994971,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
1,10,1,10,1,1,0,0.6158099999884143,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A22ZZCICZDCSTY,3TEM0PF1Q6DL0L8LB94WVH8C2J30D6
