runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,9,12,1,1,0.19952000000013503,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,1,15,2,12,1,1,0.3397850000000908,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,1,16,9,2,1,0,0.0906250000006985,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,1,12,10,1,0,0.052090000001015144,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,2,10,12,1,0,0.10963499999890337,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,3,10,12,0,1,0.059095000000554135,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,4,10,12,1,0,0.09806500000011874,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,5,12,10,1,0,0.46131000000057976,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,6,10,12,0,1,0.12749499999883118,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,7,12,10,1,0,0.1752849999993341,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,8,2,10,1,0,0.027074999999953435,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,9,10,2,0,0,0.1298299999998999,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,10,12,2,0,1,0.07554499999969266,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,11,12,10,0,0,0.21983499999984632,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,12,2,12,1,1,0.026359999999869616,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,13,10,2,0,0,0.021120000001275913,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,2,14,12,2,0,1,0.14470500000059838,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,1,9,12,1,0,0.00505999999953201,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,2,9,12,1,1,0.10165499999857275,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,3,9,12,0,0,0.08145499999960884,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,4,9,12,0,0,0.038290000000444704,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,5,9,12,1,1,0.13832499999989523,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,6,9,12,0,0,0.021984999999403954,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,7,12,9,1,0,0.06005999999976484,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,8,9,12,1,1,0.09779499999963445,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,9,12,9,1,1,0.15279000000015366,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,10,12,13,1,0,0.09939499999926192,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,11,9,12,1,0,0.14724500000011176,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,12,13,12,1,1,0.1232199999995064,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,3,13,12,13,1,1,0.0125000000007567,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,1,10,7,0,0,0.09633500000019558,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,2,10,7,1,0,0.14464999999833525,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,3,10,7,1,0,0.13838500000018394,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,4,7,10,0,1,0.00553500000020722,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,5,10,7,1,0,0.07941500000015367,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,6,7,10,1,0,0.16390499999944586,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,7,7,10,0,1,0.06581499999988591,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,8,10,7,1,0,0.017495000000111758,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,9,7,10,0,1,0.01282499999977881,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,10,7,10,1,1,0.13371999999979745,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,11,10,9,1,0,0.02573499999922933,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,12,10,9,1,1,0.09710999999882187,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,4,13,9,7,0,1,0.11908499999844935,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,5,1,7,2,0,0,0.04528000000026077,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,5,2,2,7,0,0,0.045030000001133885,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,5,3,2,7,0,0,0.04620500000054017,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,5,4,7,2,0,0,0.0640699999985518,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,5,5,2,7,0,0,0.11490499999851454,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,5,6,2,7,1,0,0.15581500000006054,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,5,7,4,2,1,1,0.01899500000034459,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
1,5,8,2,7,1,0,0.060674999998824204,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1EMZIYF5ZO6JB,3E4GGUZ1T970A1H9IDUXIIWITDYK2N
