runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.05826999997952953,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,1,12,9,12,0,1,0.1390549999778159,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,1,13,9,2,1,0,0.22496500000124797,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,1,14,9,12,1,1,0.1412750000017695,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,1,15,2,12,1,1,0.2854850000003353,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,1,16,9,2,1,0,0.07180999999400228,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,1,12,10,1,0,0.5110200000344776,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,2,10,12,1,0,0.021599999978207052,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,3,10,12,0,1,0.1474949999828823,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,4,10,12,1,0,0.048950000025797635,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,5,12,10,1,0,0.48414499999489635,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,6,10,12,0,1,0.13222000002861023,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,7,12,10,1,0,0.36177000001771376,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,8,2,10,1,0,0.10741499997675419,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,9,10,2,0,0,0.33278999995673075,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,10,12,2,0,1,0.14643500000238419,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,11,12,10,0,0,0.07325499999569729,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,12,2,12,1,1,0.09955500002251938,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,13,10,2,0,0,0.02286999998614192,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,2,14,12,2,0,1,0.08237000001827255,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,1,9,12,1,0,0.9093949999660254,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,2,9,12,1,1,0.18048499996075407,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,3,9,12,0,0,0.15400499996030703,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,4,9,12,0,0,0.07374500000150874,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,5,9,12,1,1,0.09227999998256564,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,6,9,12,0,0,0.21665999997640029,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,7,12,9,1,0,0.33179499994730577,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,8,9,12,1,1,0.03376999997999519,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,9,12,9,1,1,0.012965000001713634,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,10,12,13,1,0,0.12280999997165054,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,11,9,12,1,0,0.5425549999927171,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,12,13,12,1,1,0.11092499998630956,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,3,13,12,13,1,1,0.1107649999903515,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,1,10,7,0,0,0.5013599999947473,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,2,10,7,1,0,0.02971500001149252,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,3,10,7,1,0,0.10938999999780208,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,4,7,10,0,1,0.04365000000689179,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,5,10,7,1,0,0.3727249999647029,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,6,7,10,1,0,0.005434999999124557,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,7,7,10,0,1,0.05913999996846542,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,8,10,7,1,0,0.4713900000206195,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,9,7,10,0,1,0.07342500000959262,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,10,7,10,1,1,0.01918499998282641,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,11,10,9,1,0,0.003495000011753291,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,12,10,9,1,1,0.12893000000622123,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,4,13,9,7,0,1,0.11910999997053295,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,5,1,7,2,0,0,0.1909999999916181,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,5,2,2,7,0,0,0.17495000001508743,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,5,3,2,7,0,0,0.01397000002907589,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,5,4,7,2,0,0,0.17446000000927597,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,5,5,2,7,0,0,0.061249999969732016,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,5,6,2,7,1,0,0.2002199999988079,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,5,7,4,2,1,1,0.08626499999081716,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
1,5,8,2,7,1,0,0.1440400000428781,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2SNAXBDSA5P06,3IXQG4FA2UEAHIYEX9WJT2L55TUB9G
