runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,3,3,10,9,1,1,0.5276950000001817,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,4,10,9,1,0,0.4350549999999348,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,5,9,10,1,0,0.4926849999997066,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,6,9,10,0,1,0.43600999999989287,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,7,9,6,0,0,0.38012500000017463,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,8,6,10,0,0,0.5749350000001141,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,9,6,9,0,0,0.5354950000000536,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,10,10,6,0,1,0.6645699999998905,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,11,10,6,1,0,0.40211499999987427,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,12,6,9,0,1,0.4891899999997695,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,3,13,10,9,1,1,0.3456599999999744,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,1,8,7,1,1,0.683840000000142,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,2,7,8,1,0,0.6071650000003282,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,3,7,8,0,0,1.2962050000000744,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,4,7,8,0,0,0.9375950000003213,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,5,8,7,1,1,0.6125999999999185,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,6,8,7,1,1,0.40605999999976483,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,7,8,7,1,1,0.5252349999995786,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,8,8,7,0,1,0.41535000000020955,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,9,7,8,1,1,0.5311449999999022,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,10,7,8,1,1,0.43494500000000696,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,11,10,7,0,1,0.33344499999977417,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,12,7,8,0,1,0.45785000000026777,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,4,13,7,8,1,0,0.46212999999988824,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,5,1,13,10,1,0,0.7261550000002608,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,5,2,13,10,1,0,0.9962849999997415,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,5,3,13,10,1,0,0.5941050000000978,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,5,4,10,13,0,1,0.5947599999999511,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,5,5,13,10,1,1,0.4619399999997113,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,5,6,13,10,1,0,0.42390500000008613,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
1,5,7,10,13,1,1,0.3679150000002701,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2P22X4GQWQ8Z1,31T4R4OBOTWPD42RWCUUQQ0IYLPC7X
