runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,14,4,7,0,0,1.2162500000558794,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,1,7,8,0,0,0.8822049999143928,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,2,7,8,1,1,0.29059000010602176,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,3,8,7,0,0,0.4148300001397729,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,4,8,7,0,0,0.6879249999765307,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,5,8,7,0,1,0.2055450000334531,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,6,8,7,0,0,1.1053250001277775,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,7,7,8,1,0,0.4003049999009818,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,8,8,7,0,0,0.3992300000973046,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,9,8,7,1,0,0.3762650000862777,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,10,1,8,1,1,0.5122500001452863,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,11,8,1,0,0,0.5357100002001971,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,12,1,7,0,1,0.7200599999632686,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,3,13,7,8,1,0,0.942625000141561,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,1,3,8,0,1,0.7896699998527765,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,2,3,8,1,1,0.872609999962151,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,3,3,8,0,1,0.5360049998853356,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,4,3,8,1,1,0.44891500007361174,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,5,8,3,0,0,0.4556899999734014,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,6,3,8,1,0,0.48012500000186265,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,7,3,4,0,0,0.3469749998766929,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,8,8,3,1,0,0.7131000000517815,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,9,3,8,1,1,0.9834650000557303,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,10,8,3,1,1,0.5117800000589341,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,11,3,8,1,1,0.6403799999970943,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,12,4,8,1,1,0.7686449999455363,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,4,13,8,3,1,0,0.8140350000467151,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,5,1,3,7,1,1,0.8065250001382083,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,5,2,7,3,0,1,0.47195499995723367,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,5,3,7,3,0,1,0.32736500003375113,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,5,4,7,3,0,1,0.3610550002194941,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,5,5,7,3,0,1,0.528385000070557,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,5,6,7,3,0,1,0.36891499999910593,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,5,7,3,7,0,0,1.1927650000434369,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
1,5,8,7,3,0,1,0.4720499999821186,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AWB4J1GY0YL1J,3TY7ZAOG5G0TEREV3QQJZU33X8A0K2
