runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,0.7505250000394881,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,1,12,6,7,1,1,0.6921099999453872,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,1,13,6,5,0,0,0.6090849998872727,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,1,14,6,5,0,1,0.6383499999064952,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,1,15,6,7,0,1,0.5595299999695271,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,1,16,7,5,1,0,0.6390400000382215,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,1,8,7,0,1,0.47703499998897314,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,2,7,8,0,1,0.6656200001016259,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,3,8,7,1,1,0.739365000044927,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,4,8,7,0,1,0.7603549999184906,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,5,8,7,0,1,0.6471750000491738,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,6,8,7,0,0,0.5728799998760223,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,7,8,7,0,0,0.46328500006347895,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,8,7,8,0,1,0.890309999929741,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,9,7,8,1,0,0.4673500000499189,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,10,7,8,1,0,0.5727949999272823,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,11,7,5,0,0,0.43744500004686415,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,12,5,7,1,0,0.5859349998645484,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,13,5,7,1,1,0.4493400000501424,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,2,14,8,5,0,0,0.9747599998954684,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,1,6,5,1,0,0.5960699999704957,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,2,5,6,0,1,0.7990500000305474,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,3,5,6,0,1,0.6102350000292063,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,4,5,6,1,1,0.6519250001292676,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,5,5,6,1,0,0.5431200000457466,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,6,6,5,0,0,1.380570000037551,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,7,5,6,1,0,0.6333950001280755,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,8,5,6,1,0,0.45812500012107193,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,9,5,6,0,0,0.4030949999578297,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,10,5,1,1,0,0.3969900000374764,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,11,6,5,1,0,0.5032999999821186,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,12,1,6,1,1,0.5445600000675768,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,3,13,6,5,1,1,0.5560949998907745,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,1,11,5,0,0,0.47885000007227063,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,2,11,5,1,0,0.48427999997511506,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,3,11,5,1,1,0.48555000009946525,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,4,5,11,1,0,0.5595700000412762,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,5,5,11,1,1,0.71667500003241,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,6,5,11,0,0,0.5310649999883026,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,7,11,5,1,0,0.7708400001283735,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,8,6,5,0,1,0.7498700001742691,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,9,11,5,1,0,0.60522500006482,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,10,6,5,1,1,0.6977650001645088,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,11,6,5,0,0,0.8682850000914186,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,12,5,6,1,1,1.1005800000857562,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,4,13,11,5,1,1,0.6418000000994653,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,5,1,7,5,1,1,0.5679849998559803,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,5,2,5,7,0,0,0.7635650001466274,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,5,3,5,7,1,1,1.4794900000561029,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,5,4,5,7,1,1,0.6220400000456721,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,5,5,7,5,1,1,1.175539999967441,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,5,6,5,7,1,1,0.9424000000581145,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,5,7,7,5,0,1,0.7010399999562651,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
1,5,8,7,9,1,0,0.5498099999967963,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1O57XVTTB1PNZ,3C2NJ6JBKBX1I72CFQMDAADMTMK2NP
