runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,1,4,6,0,0,1.6840150000024587,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,2,4,6,1,1,0.8656100000005681,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,3,4,6,1,0,0.307055000001099,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,4,6,4,0,0,0.833320000001695,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,5,4,6,1,0,0.389035000000149,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,6,4,6,0,0,0.44478999999770896,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,7,6,4,0,0,0.6201499999989756,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,8,6,4,0,0,0.3685200000000186,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,9,6,4,1,0,0.6555799999989104,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,10,4,6,1,1,0.7376899999980815,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,11,6,1,0,1,1.2347299999999815,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,12,4,1,1,1,1.0715199999976903,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,13,6,1,0,1,0.8040849999997299,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,14,4,1,0,1,0.45468500000052153,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,9,15,4,1,1,0,0.8137800000004936,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,1,5,13,0,0,0.7259899999990593,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,2,13,5,0,0,1.7064050000009592,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,3,5,13,1,0,0.3603250000013504,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,4,5,13,1,0,0.7322050000003073,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,5,13,5,0,1,0.6530099999981467,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,6,5,13,1,1,1.048654999998631,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,7,5,13,0,1,1.316549999999348,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,8,13,7,0,0,0.7634749999996274,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,9,5,7,0,1,1.4248899999985005,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,10,13,7,0,1,1.2604299999985378,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,11,13,5,0,0,0.7141400000001303,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,12,5,7,1,0,0.5413600000028964,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,13,5,13,1,1,0.3921750000009779,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,14,7,5,1,0,1.0734700000029989,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,10,15,5,13,1,0,1.1458100000019185,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,1,5,9,1,1,1.2537450000017416,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,2,5,9,1,1,1.1571100000001024,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,3,9,5,1,0,0.9893499999998603,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,4,5,9,0,0,1.5879799999967217,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,5,9,5,1,0,1.2882099999987986,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,6,5,9,1,1,0.793734999999404,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,7,5,9,1,1,1.9167449999987147,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,8,5,9,1,1,1.2096549999988637,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,9,5,9,0,0,1.320574999997858,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,10,9,5,0,0,0.7769850000003353,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,11,5,9,1,0,0.5289300000004005,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,12,8,9,0,0,0.564804999998305,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,13,5,9,1,1,0.7015699999972712,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,14,5,8,1,1,0.33211500000092203,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
1,11,15,9,8,0,0,0.5118899999980349,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3H5L5LX61DGY2,3LOTDFNYA8FB6VN2VMS7QCK2SIKWFE
