runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.5862000000000699,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,10,4,2,0,1,0.4795,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,11,11,2,1,1,0.8643999999999069,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,12,11,4,0,0,0.7168000000000465,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,13,11,4,1,0,1.090600000000093,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,14,2,4,1,0,0.5865,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,15,11,4,1,0,1.1025999999999767,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,5,16,4,2,1,0,0.6719000000000233,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,1,10,6,0,0,0.5760999999999767,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,2,10,6,0,1,0.5137999999999302,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,3,6,10,0,1,0.47839999999990684,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,4,6,10,1,0,0.4285,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,5,6,10,1,0,0.5816999999999535,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,6,10,6,0,0,1.8847000000000698,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,7,6,10,1,1,0.6805,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,8,10,6,0,0,1.0556999999999535,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,9,6,10,1,0,0.46279999999993016,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,10,10,6,0,1,0.37330000000004654,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,11,11,10,0,0,1.2860999999999767,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,12,11,6,1,1,0.5977000000000698,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,13,6,11,0,1,0.3891999999999534,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,6,14,6,10,0,0,0.3922000000000698,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,1,10,9,1,0,1.0761999999999534,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,2,9,10,0,1,0.42790000000002326,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,3,9,10,0,0,0.5303000000000465,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,4,10,9,1,0,0.48119999999995344,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,5,10,9,1,0,0.47919999999995344,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,6,10,9,1,1,0.4821000000000931,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,7,9,10,1,1,0.49769999999995346,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,8,10,9,1,0,0.5144000000000233,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,9,9,10,0,0,0.5255999999999768,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,10,10,12,0,1,0.44380000000004655,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,11,10,9,1,0,1.0448000000000466,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,12,12,9,1,0,0.7319000000000233,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,13,10,12,0,0,1.0881999999999534,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,7,14,10,9,0,1,0.40819999999995343,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,1,6,5,1,1,0.742,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,2,6,5,0,1,0.40929999999993016,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,3,6,5,0,1,0.4385,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,4,5,6,0,0,0.7576999999999534,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,5,6,5,0,0,0.3485,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,6,5,6,0,0,0.4898000000000466,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,7,5,3,1,1,0.8154000000000233,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,8,6,5,0,1,1.3912999999999303,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,9,3,5,1,1,0.6640999999999767,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,10,5,6,0,0,1.092,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,11,5,6,1,0,0.7645999999999767,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,12,3,6,1,0,0.503,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,13,5,3,1,1,0.4569000000001397,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,14,6,5,1,0,0.9726000000000932,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,8,15,3,6,0,1,0.432,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,1,4,6,0,0,0.8235,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,2,4,6,1,1,0.5564000000001397,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,3,4,6,1,0,0.40370000000018624,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,4,6,4,0,0,0.5255,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,5,4,6,1,0,0.4400999999998603,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,6,4,6,0,0,0.3845,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,7,6,4,0,0,0.7796999999999534,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,8,6,4,0,0,0.6437000000001862,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,9,6,4,1,0,0.5915999999998603,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,10,4,6,1,1,0.4518999999999069,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,11,6,1,0,1,1.3015,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,12,4,1,1,1,0.6871999999999534,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,13,6,1,0,1,0.9246999999999534,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,14,4,1,0,1,0.5176000000000931,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
1,9,15,4,1,1,0,0.4871000000000931,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WSVHUR3V9TTJ,3CFJTT4SXU6GQ7OROMQG1TYCSK1I70
