runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.5568549999734387,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,1,12,9,12,0,1,0.4792800000286661,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,1,13,9,2,1,0,0.4747699999716133,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,1,14,9,12,1,1,0.674605000007432,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,1,15,2,12,1,1,1.4415349999908358,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,1,16,9,2,1,0,0.4746449999511242,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,1,12,10,1,0,0.8743399999802932,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,2,10,12,1,0,0.8703899999964051,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,3,10,12,0,1,1.1765500000328757,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,4,10,12,1,0,1.1453000000328757,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,5,12,10,1,0,0.9597199999843724,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,6,10,12,0,1,0.8631250000325963,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,7,12,10,1,0,0.5144500000169501,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,8,2,10,1,0,1.2203799999551848,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,9,10,2,0,0,1.4892600000021048,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,10,12,2,0,1,1.651445000024978,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,11,12,10,0,0,0.9623199999914505,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,12,2,12,1,1,0.8982149999937974,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,13,10,2,0,0,0.863660000031814,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,2,14,12,2,0,1,1.5306350000319071,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,1,9,12,1,0,1.3742300000158139,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,2,9,12,1,1,1.2672199999797158,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,3,9,12,0,0,0.6304649999947287,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,4,9,12,0,0,1.0110350000322796,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,5,9,12,1,1,0.5260850000195205,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,6,9,12,0,0,0.5105249999905936,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,7,12,9,1,0,1.3124200000311248,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,8,9,12,1,1,0.5300850000348873,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,9,12,9,1,1,0.5364900000276975,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,10,12,13,1,0,0.4647150000091642,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,11,9,12,1,0,1.3428399999975227,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,12,13,12,1,1,0.5814699999755248,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,3,13,12,13,1,1,1.2189650000073016,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,1,10,7,0,0,1.1293750000186265,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,2,10,7,1,0,0.4880000000121072,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,3,10,7,1,0,0.47694000002229586,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,4,7,10,0,1,0.5893550000037067,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,5,10,7,1,0,0.7783349999808706,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,6,7,10,1,0,0.5977750000311062,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,7,7,10,0,1,0.6150499999639578,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,8,10,7,1,0,0.43094499997096136,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,9,7,10,0,1,0.3945399999502115,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,10,7,10,1,1,0.6732199999969453,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,11,10,9,1,0,0.5570899999584071,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,12,10,9,1,1,0.8976150000235066,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,4,13,9,7,0,1,1.3726150000002235,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,5,1,7,2,0,0,0.9127500000176951,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,5,2,2,7,0,0,0.7819599999929778,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,5,3,2,7,0,0,1.2615750000113621,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,5,4,7,2,0,0,0.6072350000031292,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,5,5,2,7,0,0,0.7116800000076182,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,5,6,2,7,1,0,0.595499999995809,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,5,7,4,2,1,1,0.8881900000269525,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
1,5,8,2,7,1,0,1.0613499999744818,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2CAMPAA7650H2,3B1NLC6UG0CR0MMWUKKUG3CHJ4CGPM
