runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,1,7,1,0,1.1202049999265,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,5,11,7,6,0,1,0.5021900000283495,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,5,12,6,1,1,1,0.5033249999396503,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,5,13,7,1,0,1,1.0978750000940636,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,5,14,7,1,0,1,0.536519999965094,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,5,15,6,1,1,0,0.46315000008326024,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,5,16,7,6,1,1,0.41153500007931143,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,1,7,3,0,0,0.9933650000020862,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,2,7,3,0,1,0.47211999993305653,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,3,3,7,0,0,0.7531599999638274,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,4,7,3,0,0,0.6286250000121072,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,5,7,3,1,0,0.27212500001769513,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,6,7,3,1,0,0.329935000045225,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,7,3,7,1,1,0.10824500001035631,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,8,7,3,0,0,0.36930999998003244,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,9,7,3,1,0,0.26632499997504056,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,10,7,3,1,0,1.3929100000532344,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,11,3,7,0,1,0.48610500001814216,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,12,8,3,1,0,0.6414850000292063,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,13,3,7,1,0,0.7118049999698997,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,6,14,3,7,0,1,0.3050649999640882,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,1,2,3,0,0,0.3535900000715628,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,2,2,3,1,0,0.4607299999333918,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,3,2,3,1,0,0.5261100000934675,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,4,3,2,1,0,0.6684750000713393,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,5,3,2,1,1,0.37319499999284744,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,6,2,3,1,1,0.5387900000205263,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,7,2,3,0,0,0.4390150000108406,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,8,3,2,0,0,0.5836999999592081,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,9,2,3,1,0,0.44376000005286187,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,10,13,2,1,0,0.4630899999756366,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,11,13,3,1,0,0.43032000004313886,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,12,3,13,0,0,0.429619999951683,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,13,2,3,1,0,0.6597149999579415,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,7,14,13,3,1,0,0.6711650000652298,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,1,2,11,0,1,0.659319999977015,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,2,2,11,0,1,0.4735299999592826,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,3,2,11,0,1,0.4057800000300631,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,4,11,2,1,1,0.44067000003997236,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,5,2,11,0,0,0.6571449999464676,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,6,11,2,1,0,0.4870550000341609,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,7,11,2,1,0,0.7236099999863654,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,8,2,11,0,0,0.4641800000099465,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,9,11,2,0,0,0.3773600000422448,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,10,2,11,0,1,0.47080499993171543,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,11,2,6,1,0,0.5263849999755621,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,12,11,2,1,0,0.8092849999666214,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,13,2,6,1,0,0.4200249999994412,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,14,2,11,0,1,0.5515199999790639,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,8,15,2,6,0,1,0.4393999999156222,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,1,2,6,0,0,0.4337599999271333,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,2,2,6,1,0,0.37415000004693866,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,3,6,2,0,0,0.3845300000393763,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,4,2,6,1,1,0.3484649999300018,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,5,2,6,0,0,0.41887499997392297,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,6,6,2,0,1,0.6546300000045449,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,7,6,2,0,0,0.4072900000028312,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,8,6,2,1,1,0.37965000001713634,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,9,2,6,0,0,0.39685999997891486,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,10,6,2,0,1,0.318570000003092,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,11,6,2,1,0,0.3526500000152737,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,12,12,6,1,0,0.35860000003594905,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,13,6,12,0,1,0.47161000000778586,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,14,2,12,0,1,0.39260499994270504,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,9,15,6,2,0,1,0.8889050000580028,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,10,1,10,6,0,0,0.721335000009276,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,10,2,6,10,0,1,0.7661549999611452,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
1,10,3,10,6,1,1,0.4511049999855459,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,A1LSFPPDGORPB0,37ZHEEHM6X2104683JJTXNWOTNL73Y
