runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.07010499999881722,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,1,12,11,7,0,1,0.01260999999777414,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,1,13,3,7,0,0,0.056705000002868475,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,1,14,7,11,1,1,0.00398999999742955,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,1,15,11,3,0,0,1.9605250000022352,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,1,16,7,3,1,0,0.9849099999992177,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,1,7,1,0,0,0.6484850000052247,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,2,7,1,0,1,0.025804999997373672,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,3,7,1,0,0,1.524884999999078,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,4,1,7,1,0,0.6371749999963213,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,5,1,7,0,0,1.4504850000012666,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,6,1,7,0,1,0.7127300000065007,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,7,7,1,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,8,7,3,0,1,0.12748000000277535,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,9,3,1,1,0,0.04030499999504537,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,10,1,7,0,0,0.02788500000326894,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,11,7,1,0,1,0.08819999999832362,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,12,7,3,0,1,0.0940100000007078,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,13,7,3,1,1,0.029759999997681006,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,2,14,7,1,1,1,0.08799999999604188,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,1,3,7,0,1,0.1727600000014063,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,2,3,7,0,1,0.3639699999985751,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,3,3,7,1,0,0.09096500000311061,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,4,3,7,0,1,0.04063999999919906,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,5,3,7,0,1,0.11649000000022351,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,6,7,3,1,1,0.0678350000018254,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,7,3,7,1,0,0.010659999999916181,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,8,3,7,1,0,0.1339700000025332,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,9,7,3,0,1,0.042614999998360874,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,10,7,3,0,0,0.05658000000403263,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,11,3,12,1,0,0.022020000003976747,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,12,12,3,1,1,0.019989999993471428,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,3,13,12,3,1,1,0.12692000000248663,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,1,7,5,0,0,1.6900850000020582,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,2,7,5,0,1,0.0727199999964796,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,3,5,7,1,0,0.009930000000167638,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,4,5,7,1,1,0.14694500000053085,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,5,5,7,1,0,0.11332499999832361,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,6,5,7,1,0,0.03245500000054017,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,7,7,5,0,0,0.11613999999826774,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,8,7,5,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,9,7,5,0,1,0.5994649999993853,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,10,7,5,0,1,1.982535000002943,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,11,5,7,0,1,0.13672499999660068,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,12,1,5,1,0,1.0876350000035018,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,4,13,5,7,0,0,0.2903450000011362,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,1,3,11,0,1,1.235505000004312,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,2,11,3,1,0,0.0004100000003818423,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,3,11,3,1,0,0.13419999999320134,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,4,11,3,0,1,0.06271000000555069,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,5,11,3,1,1,0.12586999999615364,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,6,11,3,1,0,0.1186350000060629,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,7,3,11,1,1,0.007270000001881272,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
