runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.4863199999963399,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,1,12,4,8,1,0,0.7163499999951455,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,1,13,7,8,0,1,0.8417300000000978,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,1,14,4,8,0,1,0.4451150000022608,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,1,15,8,4,1,1,0.5020300000032876,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,1,16,4,8,0,1,0.4049950000044191,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,1,9,4,0,0,0.859440000000177,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,2,4,9,1,1,0.8286299999963376,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,3,9,4,1,1,0.5802699999985634,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,4,9,4,0,0,0.553459999995539,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,5,4,9,0,1,0.6324800000002142,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,6,9,4,1,1,0.46304999999847496,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,7,9,4,1,1,0.4153999999980442,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,8,4,9,1,1,0.3611300000047777,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,9,9,4,0,0,0.36363999999593943,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,10,9,4,1,0,0.46207999999751337,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,11,7,4,1,0,1.1085149999998976,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,12,4,7,1,0,0.49650000000110595,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,13,7,4,0,1,1.549670000000333,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,2,14,4,7,0,0,0.5588900000002468,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,1,7,8,0,0,0.7202499999984866,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,2,7,8,1,1,0.37660000000323635,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,3,8,7,0,0,0.3848050000015064,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,4,8,7,0,0,0.4667099999933271,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,5,8,7,0,1,0.46710999999777414,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,6,8,7,0,0,0.4571250000008149,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,7,7,8,1,0,0.6000950000016019,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,8,8,7,0,0,0.40890000000217697,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,9,8,7,1,0,0.4656799999938812,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,10,1,8,1,1,0.6095800000039162,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,11,8,1,0,0,0.35490500000014435,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,12,1,7,0,1,0.3746000000028289,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,3,13,7,8,1,0,0.33241999999881955,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,1,3,8,0,1,0.8048950000011246,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,2,3,8,1,1,0.373249999996915,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,3,3,8,0,1,0.4125750000021071,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,4,3,8,1,1,0.3583199999993667,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,5,8,3,0,0,0.591019999999844,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,6,3,8,1,0,0.41735000000335276,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,7,3,4,0,0,0.8356950000015786,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,8,8,3,1,0,0.33242999999492895,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,9,3,8,1,1,0.5251400000051945,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,10,8,3,1,1,0.44927000000461703,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,11,3,8,1,1,0.46981500000401866,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,12,4,8,1,1,0.42677499999990687,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,4,13,8,3,1,0,0.3922850000017206,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,5,1,3,7,1,1,0.6350099999981467,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,5,2,7,3,0,1,0.36048999999911757,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,5,3,7,3,0,1,0.45371500000328524,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,5,4,7,3,0,1,0.318344999999681,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,5,5,7,3,0,1,0.31459000000177184,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,5,6,7,3,0,1,0.4229150000028312,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,5,7,3,7,0,0,0.12442999999620952,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
1,5,8,7,3,0,1,0.035930000005464535,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AUS42DYFLEAXL,3WETL7AQWUOMD0SPFQ4WZ3IRO3D35U
