runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.12745500006712973,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,5,10,2,5,0,1,0.011614999966695905,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,5,11,2,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,5,12,2,7,0,0,0.449555000057444,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,5,13,7,2,1,1,0.7866950000170618,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,5,14,7,5,1,1,0.03335499996319413,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,5,15,2,7,0,1,0.019499999936670065,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,5,16,5,7,1,0,0.039474999997764826,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,1,5,12,1,1,0.21178500005044043,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,2,5,12,0,1,0.02180500002577901,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,3,5,12,1,0,0.09353499999269843,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,4,12,5,0,1,0.13917000009678304,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,5,12,5,0,1,0.12304999982006848,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,6,5,12,1,1,0.8335900001693517,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,7,5,12,1,0,0.05465499986894429,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,8,5,12,0,0,0.05688500008545816,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,9,12,5,0,0,0.034925000043585896,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,10,5,12,0,0,0.12159999995492399,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,11,12,4,0,0,0.04160499991849065,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,12,12,4,0,0,0.3326450001914054,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,13,12,4,0,1,0.050700000021606684,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,6,14,12,4,0,0,0.1920799999497831,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,1,7,12,0,1,0.16642999998293817,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,2,7,12,0,0,0.02638999978080392,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,3,7,12,0,1,0.1644800000358373,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,4,7,12,0,1,0.04163999995216727,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,5,7,12,0,0,0.15471000014804304,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,6,12,7,1,0,0.2269800000358373,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,7,7,12,1,1,0.05723999999463558,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,8,7,9,0,1,0.03531499998643994,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,9,7,12,0,0,0.09711500001139939,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,10,7,9,1,1,0.00343999988399446,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,11,7,12,0,0,0.2453449999447912,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,12,12,9,0,0,0.3057750000152737,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,13,7,9,1,0,0.18675000010989606,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,7,14,7,9,0,0,0.08211500011384487,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,1,10,7,0,0,0.1828850000165403,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,2,10,7,0,0,0.1254600000102073,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,3,10,7,0,0,0.14690000005066395,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,4,7,10,0,1,0.1330950001720339,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,5,7,10,0,0,0.0922400001436472,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,6,7,10,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,7,10,7,0,1,0.022115000057965517,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,8,7,10,0,1,0.01106500020250678,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,9,10,7,1,0,0.07778499997220933,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,10,10,7,1,0,0.17641000007279217,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,11,10,7,1,0,0.0059449998661875725,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,12,4,7,1,0,0.019770000129938126,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,13,4,7,0,0,0.26122500002384186,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,14,7,10,1,1,0.2035850000102073,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,8,15,7,4,1,1,0.04732499993406236,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,1,4,2,1,1,0.6467900001443923,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,2,4,2,1,1,0.05486500007100403,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,3,2,4,0,1,0.12131999991834164,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,4,4,2,1,0,0.17846500012092292,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,5,2,4,0,1,1.0710799999069422,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,6,4,2,1,0,0.07114499993622303,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,7,2,4,0,0,0.21522000012919307,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,8,2,4,1,1,0.1964750001206994,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,9,4,2,1,0,0.32180999987758696,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,10,3,2,0,0,0.12214999995194376,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,11,4,3,1,1,0.16339499992318451,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,12,2,3,0,1,0.36155500006861985,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,13,3,4,1,1,0.11583500006236136,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,14,2,4,0,0,0.0001750001683831215,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
1,9,15,2,3,0,0,0.6331349997781217,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A159IA6F6H52HQ,3SBEHTYCWOJZ5RKSBVGGE6IAGNKIY5
