runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.8939749999989289,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,1,12,8,9,1,0,0.9522399999987101,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,1,13,8,9,0,0,0.5978849999955855,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,1,14,10,9,0,0,0.7108999999981607,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,1,15,9,8,0,0,0.846675000000745,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,1,16,9,8,0,1,0.5344599999953061,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,1,13,10,1,1,0.7444900000045309,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,2,13,10,1,1,0.5642399999997578,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,3,13,10,0,0,0.5386750000033061,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,4,10,13,1,0,0.5701300000000047,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,5,10,13,1,0,0.4519349999972619,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,6,13,10,1,0,0.44756000000052154,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,7,10,13,1,0,0.5839549999947194,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,8,10,8,1,1,0.5368499999967171,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,9,13,10,0,0,0.4548499999945052,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,10,10,8,0,0,0.7039799999984679,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,11,10,8,1,1,0.4641049999991665,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,12,13,10,0,1,0.5908300000010058,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,13,8,10,1,0,0.5481849999995903,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,2,14,13,8,1,0,0.49101499999966475,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,1,10,9,1,0,0.6251699999993434,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,2,9,10,1,0,0.4259600000004284,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,3,10,9,1,1,0.6046750000023748,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,4,10,9,1,0,0.4996299999984913,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,5,9,10,1,0,0.44433500000007914,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,6,9,10,0,1,0.5148050000062212,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,7,9,6,0,0,0.8288050000045915,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,8,6,10,0,0,0.6842550000001211,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,9,6,9,0,0,0.9977700000016484,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,10,10,6,0,1,0.7941649999993388,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,11,10,6,1,0,0.7104649999963585,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,12,6,9,0,1,0.9694149999995716,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,3,13,10,9,1,1,0.5134150000013178,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,1,8,7,1,1,0.5451699999975972,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,2,7,8,1,0,0.5866549999990966,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,3,7,8,0,0,0.5134450000040233,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,4,7,8,0,0,0.418149999997695,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,5,8,7,1,1,0.5140449999962002,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,6,8,7,1,1,0.4781899999943562,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,7,8,7,1,1,0.4817449999973178,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,8,8,7,0,1,0.7726349999939557,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,9,7,8,1,1,0.4929850000045262,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,10,7,8,1,1,0.5310300000054995,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,11,10,7,0,1,0.44350500000291504,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,12,7,8,0,1,0.5259450000012293,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,4,13,7,8,1,0,0.7682199999981094,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,1,13,10,1,0,0.5853050000005169,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,2,13,10,1,0,0.3960300000035204,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,3,13,10,1,0,0.4351699999968987,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,4,10,13,0,1,0.47522000000020487,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,5,13,10,1,1,0.39823999999498483,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,6,13,10,1,0,0.5365499999971362,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,7,10,13,1,1,0.4678600000042934,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,8,13,10,0,0,0.41360500000149475,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
