runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.17518999997992069,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,1,12,11,7,0,1,0.48117000004276633,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,1,13,3,7,0,0,0.03174000000581145,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,1,14,7,11,1,1,0.09304000006522983,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,1,15,11,3,0,0,0.4509450000477955,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,1,16,7,3,1,0,0.41823499999009073,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,1,7,1,0,0,0.48273000004701316,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,2,7,1,0,1,0.518610000028275,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,3,7,1,0,0,0.4198700000997633,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,4,1,7,1,0,0.3663000001106411,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,5,1,7,0,0,0.426160000031814,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,6,1,7,0,1,0.6347649999661371,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,7,7,1,0,1,0.4267300000647083,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,8,7,3,0,1,0.36352500005159527,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,9,3,1,1,0,0.4442249999847263,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,10,1,7,0,0,0.2549550000112504,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,11,7,1,0,1,0.018634999985806644,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,12,7,3,0,1,0.010174999944865704,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,13,7,3,1,1,0.062254999997094274,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,2,14,7,1,1,1,0.38974000001326203,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,1,3,7,0,1,0.17527000000700355,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,2,3,7,0,1,0.5195049999747425,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,3,3,7,1,0,0.4975799999665469,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,4,3,7,0,1,0.694880000082776,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,5,3,7,0,1,0.581789999967441,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,6,7,3,1,1,1.2024949999758974,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,7,3,7,1,0,1.1276400000788271,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,8,3,7,1,0,0.5181700000539422,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,9,7,3,0,1,0.9895299999043345,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,10,7,3,0,0,0.31064499996136874,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,11,3,12,1,0,0.6351199999917299,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,12,12,3,1,1,0.017589999944902956,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,3,13,12,3,1,1,0.3350150000769645,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,1,7,5,0,0,0.5149100000271574,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,2,7,5,0,1,1.0334949999814853,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,3,5,7,1,0,0.9192200000397861,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,4,5,7,1,1,0.3344900000374764,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,5,5,7,1,0,0.24328000005334616,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,6,5,7,1,0,0.11952999990899116,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,7,7,5,0,0,0.3603350000921637,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,8,7,5,0,0,0.2283700000261888,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,9,7,5,0,1,0.38224999990779907,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,10,7,5,0,1,0.36034999997355044,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,11,5,7,0,1,0.051724999910220504,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,12,1,5,1,0,0.020864999969489872,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,4,13,5,7,0,0,0.5319400000153109,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,5,1,3,11,0,1,1.4842300000600517,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,5,2,11,3,1,0,0.5178300000261515,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,5,3,11,3,1,0,0.41420000011567026,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,5,4,11,3,0,1,0.4293099999194965,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,5,5,11,3,1,1,0.46739000000525266,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,5,6,11,3,1,0,0.4224349999567494,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
1,5,7,3,11,1,1,0.4877149999374524,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2K6QV9HRJ4V7B,32M8BPYGAU2ZJ0ZSHPUA76B5XUWGIX
