runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,4,10,0,0,0.41200000001117587,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,2,10,4,0,0,0.4640000001527369,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,3,10,4,1,1,0.09000000031664968,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,4,4,10,0,1,0.17000000039115548,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,5,10,4,0,1,0.4989999998360872,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,6,4,10,0,1,0.4510000003501773,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,7,10,4,1,0,0.36899999994784594,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,8,4,10,1,1,0.17500000027939677,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,9,4,10,1,1,0.6319999997504056,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,10,10,4,1,0,0.28700000001117587,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,11,10,4,0,1,0.3700000001117587,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,12,3,4,0,0,0.3139999997802079,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,13,3,4,0,1,0.44900000002235174,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,2,14,4,3,1,1,0.17700000014156103,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,1,4,2,0,1,0.7550000003539026,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,2,2,4,1,0,0.34599999990314245,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,3,4,2,1,0,0.38200000021606684,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,4,4,2,0,0,0.6889999997802079,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,5,2,4,1,0,0.1380000002682209,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,6,4,2,0,1,0.24799999967217445,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,7,2,7,0,0,0.2900000000372529,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,8,2,7,1,1,1.1610000003129244,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,9,7,2,0,0,0.3610000000335276,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,10,2,4,1,1,0.2360000000335276,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,11,4,2,0,1,0.30099999997764826,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,12,7,2,0,1,0.36299999989569187,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,3,13,2,4,0,0,0.23900000005960464,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,1,9,4,1,0,1.7850000001490116,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,2,4,9,0,0,0.6609999998472631,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,3,4,9,1,1,0.39500000001862645,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,4,4,9,1,1,0.3309999997727573,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,5,9,4,0,0,0.49299999978393316,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,6,4,9,0,1,0.32299999985843897,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,7,9,4,0,1,0.6400000001303852,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,8,4,9,0,1,0.523999999742955,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,9,9,4,0,0,0.30099999997764826,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,10,2,9,1,0,0.19500000029802322,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,11,4,2,0,1,0.24000000022351742,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,12,4,2,0,1,0.2639999999664724,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,4,13,9,4,0,0,0.19700000016018748,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,5,1,4,2,0,1,0.4290000000037253,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,5,2,2,4,0,0,0.3440000000409782,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,5,3,2,4,1,1,0.7099999999627471,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,5,4,2,4,0,0,0.2850000001490116,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,5,5,4,2,0,1,0.5640000002458692,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,5,6,4,2,1,1,0.22599999979138374,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,5,7,4,2,0,1,0.33600000012665987,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
1,5,8,2,11,1,1,0.2819999996572733,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A36MQHIULG0E6C,32Q90QCQ1T1S5HTPBXPYKJ57VFUEKS
