runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,1,12,10,1,0,0.5332499999931315,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,2,10,12,1,0,0.42906999999831896,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,3,10,12,0,1,0.3962749999918742,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,4,10,12,1,0,0.43422999999893364,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,5,12,10,1,0,0.4706549999973504,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,6,10,12,0,1,0.3866249999991851,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,7,12,10,1,0,0.39372500000172295,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,8,2,10,1,0,0.44304499999270774,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,9,10,2,0,0,0.42355000000679865,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,10,12,2,0,1,0.8805450000072597,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,11,12,10,0,0,0.37815999999293126,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,12,2,12,1,1,0.47573499999998603,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,13,10,2,0,0,0.4020449999952689,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,2,14,12,2,0,1,0.5043750000040745,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,1,9,12,1,0,0.42926999999326654,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,2,9,12,1,1,0.3592999999964377,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,3,9,12,0,0,0.36054999999760184,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,4,9,12,0,0,0.3519850000011502,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,5,9,12,1,1,0.35628999999607913,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,6,9,12,0,0,0.3553400000091642,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,7,12,9,1,0,0.48504999998840503,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,8,9,12,1,1,0.37575000000651926,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,9,12,9,1,1,0.50578000000678,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,10,12,13,1,0,0.4453250000078697,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,11,9,12,1,0,0.3716549999953713,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,12,13,12,1,1,0.41916499999933876,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,3,13,12,13,1,1,0.43114000000059605,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,1,10,7,0,0,0.5340649999998277,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,2,10,7,1,0,0.3850499999971362,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,3,10,7,1,0,0.43791500000224914,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,4,7,10,0,1,0.4600449999998091,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,5,10,7,1,0,0.3607649999903515,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,6,7,10,1,0,0.41005500000028405,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,7,7,10,0,1,0.25841500000387896,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,8,10,7,1,0,0.4011999999929685,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,9,7,10,0,1,0.36666499999410007,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,10,7,10,1,1,0.6205499999923632,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,11,10,9,1,0,0.5612649999966379,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,12,10,9,1,1,0.3448050000006333,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,4,13,9,7,0,1,0.45442999999795575,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,5,1,7,2,0,0,0.3808900000003632,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,5,2,2,7,0,0,0.3314600000012433,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,5,3,2,7,0,0,0.514965000009397,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,5,4,7,2,0,0,0.4253749999916181,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,5,5,2,7,0,0,0.38130500000261236,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,5,6,2,7,1,0,0.3258300000015879,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
1,5,7,4,2,1,1,0.49106499999470543,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AQGAWYR5DBRCP,3A7Y0R2P2P460XEOOHFE7TQ0GQ7JXF
