runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.38552000001072884,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,1,12,13,4,1,1,0.0782500000204891,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,1,13,2,4,1,0,0.18076499993912876,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,1,14,2,4,0,0,0.16947999992407858,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,1,15,4,2,0,0,0.46277500013820827,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,1,16,13,2,0,0,0.3537650001235306,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,1,8,13,1,0,0.27117000008001924,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,2,8,13,1,1,0.44005000009201467,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,3,8,13,0,1,0.4208199998829514,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,4,13,8,0,1,0.42188000003807247,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,5,8,13,0,0,0.4540549998637289,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,6,13,8,0,1,0.40513499989174306,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,7,13,2,0,1,0.8928950000554323,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,8,8,13,0,0,0.6204349999316037,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,9,13,8,0,1,0.458684999961406,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,10,13,8,0,0,0.3505249998997897,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,11,13,8,0,1,0.35962999984622,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,12,8,13,0,1,0.45390999992378056,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,13,13,2,0,1,0.8331149998120964,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,2,14,8,13,0,0,0.6945299999788404,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,1,8,4,0,1,0.5205200000200421,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,2,4,8,0,0,0.3552149999886751,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,3,8,4,0,1,0.4990350001025945,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,4,8,4,0,0,0.41745999990962446,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,5,8,4,0,1,0.3576899999752641,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,6,8,4,1,0,0.3609750000759959,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,7,8,4,0,1,0.44852499989792705,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,8,8,4,0,1,0.4303800000343472,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,9,4,8,1,0,0.5108100001234561,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,10,4,8,1,1,0.4144900001119822,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,11,8,4,0,0,0.3350150000769645,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,12,6,4,1,1,0.34969000006094575,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,3,13,6,4,0,0,0.3639100000727922,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,1,7,2,0,1,0.9700050000101328,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,2,2,7,1,0,0.33289499999955297,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,3,2,7,0,0,0.28456000005826354,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,4,7,2,1,1,0.5737300000619143,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,5,7,2,0,1,0.3776050000451505,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,6,7,2,0,1,0.3948049999307841,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,7,2,7,1,0,0.415830000070855,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,8,13,2,1,1,0.41693999990820885,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,9,2,7,0,0,0.4774199998937547,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,10,13,7,1,1,0.3568049999885261,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,11,2,13,1,0,0.5642249998636544,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,12,13,2,1,1,0.4987349999137223,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,4,13,2,7,1,0,0.8807500000111759,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,1,7,2,0,0,0.6244500000029802,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,2,2,7,1,1,0.2867850000038743,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,3,2,7,0,1,0.11537500005215406,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,4,2,7,0,0,0.28967999992892146,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,5,7,2,0,0,0.0683549998793751,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,6,7,2,1,0,0.4615899999625981,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,7,5,7,1,0,0.36541500012390316,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,8,7,5,0,1,0.36498000007122755,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,9,7,5,0,1,0.4281850000843406,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
