runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.6111699999310076,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,10,11,2,1,0,0.2748450000071898,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,11,11,3,1,0,0.46166000002995133,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,12,2,3,0,0,0.0884249999653548,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,13,3,2,1,0,0.030455000000074506,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,14,11,3,1,1,0.1927849999628961,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,15,11,2,1,1,0.48280499991960824,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,5,16,3,11,0,1,0.37536499998532236,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,1,8,1,1,0,0.8130499999970198,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,2,8,1,0,1,0.09265999996569008,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,3,1,8,1,0,1.0505000000121072,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,4,1,8,1,0,0.3285000000614673,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,5,8,1,1,0,0.5184349999763072,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,6,1,8,1,0,0.4429349999409169,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,7,1,8,1,0,0.25991999998223037,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,8,1,8,1,0,0.4143550000153482,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,9,8,1,0,0,0.12632499996107072,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,10,1,8,1,0,0.5130150000331923,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,11,5,8,1,0,0.13265000004321337,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,12,8,5,0,1,0.13575499993748963,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,13,8,1,0,0,0.430724999983795,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,6,14,8,1,1,1,0.4316549999639392,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,1,7,8,1,0,0.5505200000479817,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,2,8,7,1,0,0.22918500006198883,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,3,8,7,0,1,0.3662000000476837,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,4,7,8,0,0,0.145079999929294,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,5,7,8,1,0,0.14817499998025596,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,6,8,7,1,1,0.43073000002186745,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,7,7,8,0,0,0.13212000008206815,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,8,7,8,0,1,0.1782550000352785,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,9,7,8,0,1,0.8218449999112636,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,10,6,7,0,1,0.9279650000389665,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,11,6,7,0,0,0.11951000010594726,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,12,6,8,0,1,0.1515449999133125,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,13,8,6,1,0,0.17555499996524304,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,7,14,8,6,1,0,0.1572549999691546,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,1,3,4,1,0,0.1123300000326708,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,2,4,3,0,1,0.44184999994467944,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,3,3,4,1,1,0.5635649999603629,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,4,4,3,0,0,0.24625500000547618,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,5,4,3,1,0,0.41022499999962747,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,6,4,3,1,0,0.5627850000746548,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,7,4,3,0,1,0.22628499998245388,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,8,3,4,1,1,0.26778999995440245,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,9,4,3,1,1,0.8937250000890344,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,10,6,3,0,1,0.2781349999131635,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,11,4,3,0,1,0.4673249999759719,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,12,6,4,0,1,0.17542999994475394,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,13,6,4,0,0,0.3265850000316277,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,14,3,4,1,1,0.08172499993816018,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,8,15,6,4,0,0,0.5619799999985844,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,1,11,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,2,11,5,0,1,0.37622500001452863,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,3,5,11,0,0,0.11769999994430691,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,4,11,5,0,0,0.06688499997835606,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,5,5,11,0,0,0.0648949999595061,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,6,11,5,1,0,0.14997999998740852,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,7,5,11,0,0,0.31174999999348074,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,8,5,11,0,0,0.1849049999145791,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,9,5,11,1,0,0.1511400000890717,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,10,5,11,1,0,0.21579000004567206,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,11,5,11,1,1,0.38629000005312264,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,12,11,13,0,1,0.25843499996699393,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,13,5,13,1,1,0.014995000092312694,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,14,5,13,1,1,0.030909999972209334,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,9,15,11,13,1,0,0.14100499998312443,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
1,10,1,10,8,0,0,0.189600000041537,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1MK9E61C7IV5Q,3S06PH7KSSKL7AT37S8W9MRM6PAD1E
