runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.6545549999864306,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,5,10,4,2,0,1,0.6740249999857042,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,5,11,11,2,1,1,0.38214000000152737,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,5,12,11,4,0,0,0.7248900000122376,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,5,13,11,4,1,0,0.3859249999804888,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,5,14,2,4,1,0,0.7875400000193622,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,5,15,11,4,1,0,1.5019850000098813,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,5,16,4,2,1,0,0.49671499998657964,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,1,10,6,0,0,0.7215250000008382,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,2,10,6,0,1,0.9760149999929126,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,3,6,10,0,1,0.9469200000166893,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,4,6,10,1,0,0.633704999985639,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,5,6,10,1,0,1.3282450000115205,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,6,10,6,0,0,0.7567050000070594,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,7,6,10,1,1,0.5915249999961816,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,8,10,6,0,0,0.8636349999869708,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,9,6,10,1,0,0.17345500001101755,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,10,10,6,0,1,0.534700000018347,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,11,11,10,0,0,1.953605000016978,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,12,11,6,1,1,0.6741550000151619,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,13,6,11,0,1,0.8715900000242982,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,6,14,6,10,0,0,0.3496400000003632,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,1,10,9,1,0,0.2306899999966845,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,2,9,10,0,1,0.6297600000107195,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,3,9,10,0,0,0.5967949999903794,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,4,10,9,1,0,0.5492249999952037,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,5,10,9,1,0,0.5284650000103284,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,6,10,9,1,1,0.5091499999980442,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,7,9,10,1,1,0.6690899999812245,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,8,10,9,1,0,0.49417499999981374,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,9,9,10,0,0,1.2658700000029057,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,10,10,12,0,1,0.4014200000092387,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,11,10,9,1,0,0.634779999993043,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,12,12,9,1,0,0.7733249999873806,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,13,10,12,0,0,0.5468499999842606,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,7,14,10,9,0,1,0.45052000001305714,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,1,6,5,1,1,0.35903500000131316,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,2,6,5,0,1,0.4611999999906402,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,3,6,5,0,1,0.6980800000019372,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,4,5,6,0,0,1.068410000007134,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,5,6,5,0,0,0.7862549999845214,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,6,5,6,0,0,0.1680449999985285,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,7,5,3,1,1,0.676915000018198,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,8,6,5,0,1,0.7862500000046566,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,9,3,5,1,1,0.604010000010021,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,10,5,6,0,0,1.3434700000216253,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,11,5,6,1,0,0.499775000003865,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,12,3,6,1,0,0.720370000024559,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,13,5,3,1,1,1.3556249999965075,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,14,6,5,1,0,1.379944999993313,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,8,15,3,6,0,1,0.7183899999945424,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,1,4,6,0,0,1.7790399999939837,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,2,4,6,1,1,1.7190350000164472,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,3,4,6,1,0,1.6983800000161864,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,4,6,4,0,0,0.09384499999578111,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,5,4,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,6,4,6,0,0,0.21630000000004657,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,7,6,4,0,0,0.7847950000141282,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,8,6,4,0,0,0.04389999998966232,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,9,6,4,1,0,1.3952249999856576,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,10,4,6,1,1,0.46272499999031425,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,11,6,1,0,1,0.667459999996936,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,12,4,1,1,1,0.7582699999911711,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,13,6,1,0,1,0.6152050000091549,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,14,4,1,0,1,1.8212549999880139,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,9,15,4,1,1,0,0.634409999998752,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
1,10,1,5,13,0,0,0.08993500002543442,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31PXEBRLT9LW,3TEM0PF1Q6DL0L8LB94WVH8DI4N0DE
