runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,11,1,1,0.6895700001623482,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,5,9,4,11,0,0,0.4583999998867512,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,5,10,4,2,0,1,0.8000300000421703,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,5,11,11,2,1,1,0.624464999884367,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,5,12,11,4,0,0,0.49460499989800155,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,5,13,11,4,1,0,1.2078350000083447,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,5,14,2,4,1,0,0.6700100000016391,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,5,15,11,4,1,0,0.9926150001119822,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,5,16,4,2,1,0,0.8844999999273568,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,1,10,6,0,0,1.2829100000672042,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,2,10,6,0,1,0.4372050000820309,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,3,6,10,0,1,0.8709700000472367,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,4,6,10,1,0,0.5800499999895692,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,5,6,10,1,0,0.35593500011600554,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,6,10,6,0,0,0.42443499993532896,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,7,6,10,1,1,0.3756699999794364,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,8,10,6,0,0,0.5094250000547618,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,9,6,10,1,0,0.7029349999502301,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,10,10,6,0,1,0.4672599998302758,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,11,11,10,0,0,1.4063149997964501,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,12,11,6,1,1,1.0727999999653548,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,13,6,11,0,1,1.1201850001234561,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,6,14,6,10,0,0,0.879539999878034,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,1,10,9,1,0,1.0183250000700355,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,2,9,10,0,1,0.4321500000078231,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,3,9,10,0,0,0.9277149999979883,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,4,10,9,1,0,0.5277450000867248,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,5,10,9,1,0,0.42027000011876225,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,6,10,9,1,1,0.4355550000909716,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,7,9,10,1,1,0.45777999982237816,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,8,10,9,1,0,0.4781549999024719,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,9,9,10,0,0,0.3897850001230836,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,10,10,12,0,1,0.5215999998617917,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,11,10,9,1,0,0.6019849998410791,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,12,12,9,1,0,1.2678399998694658,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,13,10,12,0,0,0.6708649999927729,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,7,14,10,9,0,1,0.4294799999333918,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,1,6,5,1,1,0.23698499985039234,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,2,6,5,0,1,0.5051199998706579,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,3,6,5,0,1,0.39205999998375773,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,4,5,6,0,0,0.43816499994136393,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,5,6,5,0,0,0.3669199999421835,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,6,5,6,0,0,0.6296800000127405,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,7,5,3,1,1,0.7348350000102073,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,8,6,5,0,1,0.948439999949187,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,9,3,5,1,1,0.5858050000388175,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,10,5,6,0,0,0.49912500008940697,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,11,5,6,1,0,0.44317000010050833,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,12,3,6,1,0,1.0098500000312924,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,13,5,3,1,1,0.5852449999656528,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,14,6,5,1,0,0.8664049999788404,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,8,15,3,6,0,1,0.7450149999931455,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,1,4,6,0,0,0.9020000000018626,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,2,4,6,1,1,0.4485799998510629,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,3,4,6,1,0,0.41775000002235174,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,4,6,4,0,0,0.5903899997938424,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,5,4,6,1,0,0.5937000000849366,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,6,4,6,0,0,0.4658500000368804,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,7,6,4,0,0,0.4680299998726696,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,8,6,4,0,0,1.1134000001475215,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,9,6,4,1,0,0.38665000000037253,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,10,4,6,1,1,0.6609499999321997,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,11,6,1,0,1,0.8423649999313056,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,12,4,1,1,1,0.4238150001037866,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,13,6,1,0,1,0.39013499999418855,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
1,9,14,4,1,0,1,0.42242499999701977,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1OEH7O06Z8J0M,3UJ1CZ6IZI5QXHD4555X7BQ3LCBS51
