runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.04516500001773238,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,1,12,8,9,1,0,0.41444500000216067,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,1,13,8,9,0,0,0.3835249999538064,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,1,14,10,9,0,0,0.4869949999265373,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,1,15,9,8,0,0,0.33448499999940395,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,1,16,9,8,0,1,0.5005449999589473,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,1,13,10,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,2,13,10,1,1,1.2504549999721348,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,3,13,10,0,0,0.7353150000562891,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,4,10,13,1,0,0.9791149999946356,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,5,10,13,1,0,0.6868600000161678,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,6,13,10,1,0,0.6340900000650436,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,7,10,13,1,0,0.5230400000000373,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,8,10,8,1,1,0.6745850000297651,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,9,13,10,0,0,0.6703449999913573,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,10,10,8,0,0,0.5840650000609457,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,11,10,8,1,1,0.48698499996680766,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,12,13,10,0,1,0.5378749999217689,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,13,8,10,1,0,0.5982749999966472,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,2,14,13,8,1,0,0.10300499992445111,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,1,10,9,1,0,0.562320000026375,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,2,9,10,1,0,0.5931100000161678,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,3,10,9,1,1,0.12999500008299947,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,4,10,9,1,0,0.5942899999208748,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,5,9,10,1,0,0.445780000067316,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,6,9,10,0,1,0.1514949999982491,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,7,9,6,0,0,0.5484500000020489,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,8,6,10,0,0,0.4910549999913201,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,9,6,9,0,0,0.08976000000257045,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,10,10,6,0,1,0.4088449999690056,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,11,10,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,12,6,9,0,1,0.606789999990724,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,3,13,10,9,1,1,0.5361750000156462,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,1,8,7,1,1,0.9919450000161305,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,2,7,8,1,0,0.6066950000822544,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,3,7,8,0,0,0.5014000000664964,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,4,7,8,0,0,0.5812500000465661,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,5,8,7,1,1,0.6728550000116229,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,6,8,7,1,1,0.6149449999211356,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,7,8,7,1,1,0.7583299999823794,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,8,8,7,0,1,0.7208700000774115,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,9,7,8,1,1,0.4828400000697002,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,10,7,8,1,1,0.5725699999602512,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,11,10,7,0,1,0.7704449999146163,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,12,7,8,0,1,0.6812200000276789,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,4,13,7,8,1,0,0.3902200000593439,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,5,1,13,10,1,0,0.7580999999772757,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,5,2,13,10,1,0,0.8236400000751019,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,5,3,13,10,1,0,0.5265300000319257,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,5,4,10,13,0,1,0.9449599999934435,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,5,5,13,10,1,1,0.6307950000045821,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,5,6,13,10,1,0,0.5354100000113249,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,5,7,10,13,1,1,0.6314499999862164,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
1,5,8,13,10,0,0,0.9353699999628589,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZHXFE6BIUJNV,3Z7ISHFUH1B6LBIKYV68FOXX64X8ZF
