runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.4989999998360872,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,1,12,11,7,0,1,0.6719999993219972,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,1,13,3,7,0,0,0.44900000002235174,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,1,14,7,11,1,1,0.28299999982118607,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,1,15,11,3,0,0,0.29200000036507845,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,1,16,7,3,1,0,0.09599999990314245,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,1,7,1,0,0,0.26000000070780516,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,2,7,1,0,1,0.2989999996498227,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,3,7,1,0,0,0.10100000072270632,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,4,1,7,1,0,0.07699999958276749,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,5,1,7,0,0,0.19799999985843897,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,6,1,7,0,1,0.3839999996125698,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,7,7,1,0,1,0.20600000023841858,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,8,7,3,0,1,0.1469999998807907,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,9,3,1,1,0,0.020999999716877937,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,10,1,7,0,0,0.11500000022351742,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,11,7,1,0,1,0.06400000024586916,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,12,7,3,0,1,0.13700000010430813,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,13,7,3,1,1,0.13100000005215406,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,2,14,7,1,1,1,0.3619999997317791,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,1,3,7,0,1,0.05000000074505806,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,2,3,7,0,1,0.09600000083446503,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,3,3,7,1,0,0.12000000011175871,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,4,3,7,0,1,0.37200000043958426,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,5,3,7,0,1,0.2419999996200204,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,6,7,3,1,1,0.12800000049173832,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,7,3,7,1,0,0.32899999991059303,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,8,3,7,1,0,0.27000000048428774,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,9,7,3,0,1,0.10699999984353781,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,10,7,3,0,0,0.3200000002980232,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,11,3,12,1,0,0.044999999925494194,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,12,12,3,1,1,1.0810000002384186,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,3,13,12,3,1,1,0.7289999993517995,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,1,7,5,0,0,0.3659999994561076,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,2,7,5,0,1,0.8540000002831221,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,3,5,7,1,0,0.20399999991059303,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,4,5,7,1,1,0.5899999998509884,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,5,5,7,1,0,0.01699999999254942,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,6,5,7,1,0,0.18499999959021807,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,7,7,5,0,0,0.2919999994337559,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,8,7,5,0,0,0.40000000037252903,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,9,7,5,0,1,0.10900000017136335,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,10,7,5,0,1,0.34199999924749136,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,11,5,7,0,1,0.04899999964982271,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,12,1,5,1,0,0.39499999955296516,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,4,13,5,7,0,0,0.33699999935925007,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,5,1,3,11,0,1,0.3080000001937151,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,5,2,11,3,1,0,0.0849999999627471,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,5,3,11,3,1,0,0.14800000004470348,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,5,4,11,3,0,1,0.15400000009685755,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,5,5,11,3,1,1,0.13599999994039536,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,5,6,11,3,1,0,0.151999999769032,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,5,7,3,11,1,1,0.169000000692904,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
1,5,8,3,2,1,0,0.35400000028312206,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2WKY5KL3JXJEF,31IBVUNM9TFYR6NX5CNB4A1N9NHVFG
