runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.1116100000217557,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,1,12,11,7,0,1,1.0304349999642,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,1,13,3,7,0,0,1.072924999985844,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,1,14,7,11,1,1,0.7600649999221787,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,1,15,11,3,0,0,1.0585349999601021,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,1,16,7,3,1,0,0.8955950000090525,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,1,7,1,0,0,0.7798300000140443,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,2,7,1,0,1,0.5164799999911338,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,3,7,1,0,0,0.6249800000805408,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,4,1,7,1,0,0.8804999999701977,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,5,1,7,0,0,0.6216950000962242,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,6,1,7,0,1,0.8025299999862909,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,7,7,1,0,1,0.927970000077039,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,8,7,3,0,1,0.7012500000419095,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,9,3,1,1,0,0.782950000022538,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,10,1,7,0,0,0.8642749999416992,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,11,7,1,0,1,0.5667700000340119,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,12,7,3,0,1,0.9569550000596792,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,13,7,3,1,1,0.5302300000330433,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,2,14,7,1,1,1,0.9460999999428168,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,1,3,7,0,1,1.0575149999931455,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,2,3,7,0,1,0.477309999987483,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,3,3,7,1,0,0.6260299999266863,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,4,3,7,0,1,0.4414450000040233,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,5,3,7,0,1,0.5342649999074638,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,6,7,3,1,1,0.7946499999379739,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,7,3,7,1,0,0.448560000048019,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,8,3,7,1,0,0.41466000000946224,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,9,7,3,0,1,0.5564950000261888,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,10,7,3,0,0,0.4590699999826029,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,11,3,12,1,0,0.8008299999637529,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,12,12,3,1,1,0.861949999933131,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,3,13,12,3,1,1,0.440790000022389,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,1,7,5,0,0,0.7744699999457225,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,2,7,5,0,1,0.4895999999716878,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,3,5,7,1,0,0.5422549999784678,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,4,5,7,1,1,0.5270100000780076,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,5,5,7,1,0,0.3745049999561161,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,6,5,7,1,0,0.39279999991413206,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,7,7,5,0,0,0.39080499997362494,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,8,7,5,0,0,0.42214000003878027,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,9,7,5,0,1,0.38804999995045364,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,10,7,5,0,1,0.36158000002615154,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,11,5,7,0,1,0.5986549999797717,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,12,1,5,1,0,0.9952749999938533,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,4,13,5,7,0,0,0.6455800000112504,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,5,1,3,11,0,1,0.73933999997098,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,5,2,11,3,1,0,0.578840000089258,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,5,3,11,3,1,0,0.4880699999630451,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,5,4,11,3,0,1,0.510454999981448,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,5,5,11,3,1,1,0.46031500003300607,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,5,6,11,3,1,0,0.5260750000597909,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,5,7,3,11,1,1,0.6119099999777973,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
1,5,8,3,2,1,0,1.1570449999999255,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AU954O2L5LLGJ,3G0WWMR1UW0IAQ4XH1CE6SBOTRMQNV
