runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.4259699999820441,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,1,12,4,3,1,1,0.6925200000405312,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,1,13,2,4,1,0,0.4539949999889359,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,1,14,4,2,1,1,0.40820499998517334,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,1,15,2,3,1,1,0.4606999999959953,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,1,16,4,2,0,0,0.4587349999928847,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,1,4,10,0,0,0.6134350000065751,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,2,10,4,0,0,0.4850150000420399,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,3,10,4,1,1,0.661530000041239,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,4,4,10,0,1,0.557425000006333,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,5,10,4,0,1,0.4251749999821186,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,6,4,10,0,1,0.43191500002285466,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,7,10,4,1,0,0.4303349999827333,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,8,4,10,1,1,0.36456499999621883,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,9,4,10,1,1,0.44302499998593703,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,10,10,4,1,0,0.39664500002982095,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,11,10,4,0,1,0.381325000023935,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,12,3,4,0,0,0.8379800000111572,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,13,3,4,0,1,0.473424999974668,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,2,14,4,3,1,1,0.43623499997192994,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,1,4,2,0,1,1.0477449999889359,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,2,2,4,1,0,0.5851350000011735,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,3,4,2,1,0,0.33091499999864027,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,4,4,2,0,0,0.44315499998629093,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,5,2,4,1,0,0.3557550000259653,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,6,4,2,0,1,0.29855000000679865,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,7,2,7,0,0,0.5491499999770895,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,8,2,7,1,1,0.3383649999741465,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,9,7,2,0,0,0.38122500001918525,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,10,2,4,1,1,0.486220000020694,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,11,4,2,0,1,0.415584999951534,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,12,7,2,0,1,0.5427550000022165,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,3,13,2,4,0,0,0.4228749999892898,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,1,9,4,1,0,0.6740049999789335,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,2,4,9,0,0,0.3859900000388734,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,3,4,9,1,1,0.35169999999925494,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,4,4,9,1,1,0.34075000003213063,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,5,9,4,0,0,0.3898349999799393,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,6,4,9,0,1,0.32044500001939014,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,7,9,4,0,1,0.3499599999631755,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,8,4,9,0,1,0.2992550000199117,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,9,9,4,0,0,0.3306800000136718,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,10,2,9,1,0,0.33799999998882413,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,11,4,2,0,1,0.39165499998489395,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,12,4,2,0,1,0.41971500002546236,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,4,13,9,4,0,0,0.6564600000274368,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,5,1,4,2,0,1,0.5199349999893457,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,5,2,2,4,0,0,0.3490999999921769,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,5,3,2,4,1,1,0.29922499996609986,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,5,4,2,4,0,0,0.44709999999031425,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,5,5,4,2,0,1,0.471785000001546,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,5,6,4,2,1,1,0.37227499997243285,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,5,7,4,2,0,1,0.373699999996461,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
1,5,8,2,11,1,1,0.850464999966789,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1JX9ROLDPIVTX,3HPZF4IVNN98SOYSJLKU33KFXWOYCT
