runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,0.6430599999999976,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,1,12,9,10,0,1,0.4408399999999674,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,1,13,6,10,0,0,0.8201499999999651,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,1,14,10,9,1,0,0.4400599999999977,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,1,15,6,9,0,1,0.4286399999999558,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,1,16,9,10,1,1,0.4609849999999278,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,1,5,10,1,1,0.595695000000007,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,2,10,5,1,1,0.40254999999998836,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,3,5,10,1,0,0.4192600000000093,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,4,10,5,0,1,0.4504799999999814,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,5,10,5,1,0,0.47029499999992547,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,6,5,10,0,1,0.41710499999998135,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,7,5,10,0,1,0.40280499999999303,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,8,10,9,0,0,0.690789999999979,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,9,10,5,0,0,0.8990699999998906,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,10,5,10,1,1,0.4361349999999511,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,11,10,9,0,0,0.6590400000000373,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,12,5,9,1,1,0.45788000000006285,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,13,9,10,0,1,0.6601900000000606,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,2,14,5,9,1,1,0.5390350000000326,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,1,5,10,1,1,1.0142049999998999,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,2,5,10,0,1,0.4395549999999348,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,3,5,10,0,0,0.46036000000004423,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,4,10,5,1,1,0.48225,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,5,10,5,0,0,0.4301500000001397,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,6,5,10,0,0,0.5541850000001723,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,7,3,5,0,0,0.7467949999999837,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,8,10,3,1,1,0.4587950000000419,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,9,10,3,1,1,0.4114099999999744,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,10,5,10,1,1,0.4870100000000675,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,11,3,5,0,1,0.873335000000021,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,12,5,3,1,0,0.6184450000000652,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,3,13,5,3,1,0,0.5397999999999884,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,1,6,12,0,1,0.7337250000000349,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,2,6,12,1,1,0.4683700000000536,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,3,12,6,0,0,0.40918000000016763,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,4,12,6,0,1,0.3784849999998696,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,5,6,12,1,0,0.875300000000163,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,6,6,12,1,0,0.46513500000024216,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,7,6,12,0,0,0.3907750000001397,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,8,12,6,0,0,0.43173499999998605,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,9,12,6,0,1,0.4642550000001211,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,10,6,12,1,0,0.4471599999999162,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,11,6,12,0,1,0.38385999999986964,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,12,5,6,1,1,0.7844000000000233,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,4,13,5,6,1,0,0.4290550000000512,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,1,9,10,1,0,0.6854649999999674,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,2,10,9,1,1,0.40325499999988823,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,3,9,10,1,1,0.348125,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,4,10,9,0,1,0.4274499999999534,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,5,9,10,1,1,0.40494499999994876,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,6,10,9,0,1,0.4507549999997718,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,7,9,10,0,1,0.35781500000006056,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
