runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,3,7,0,0,0.049614999999874274,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,1,14,7,11,1,1,0.018600000001257284,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,1,15,11,3,0,0,0.029385000001639128,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,1,16,7,3,1,0,0.016540000000502913,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,1,7,1,0,0,0.010430000000225845,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,2,7,1,0,1,0.00022999999963212758,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,3,7,1,0,0,0.0010100000000093131,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,4,1,7,1,0,0.10385999999928754,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,5,1,7,0,0,0.15645500000024912,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,6,1,7,0,1,0.03198499999957858,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,7,7,1,0,1,0.13565500000002795,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,8,7,3,0,1,0.06775000000011641,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,9,3,1,1,0,0.17008999999961816,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,10,1,7,0,0,0.2889800000012037,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,11,7,1,0,1,0.15265999999968335,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,12,7,3,0,1,0.6422349999992876,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,13,7,3,1,1,0.149170000000624,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,2,14,7,1,1,1,0.006655000001075677,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,1,3,7,0,1,0.013684999999939464,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,2,3,7,0,1,0.10486999999918044,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,3,3,7,1,0,0.04163499999960186,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,4,3,7,0,1,0.12402999999903841,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,5,3,7,0,1,0.8363049999988871,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,6,7,3,1,1,0.04601999999972759,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,7,3,7,1,0,0.04942000000120606,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,8,3,7,1,0,0.012385000000009314,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,9,7,3,0,1,0.028120000000868457,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,10,7,3,0,0,0.031815000000293366,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,11,3,12,1,0,0.03362999999988824,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,12,12,3,1,1,0.021520000000251456,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,3,13,12,3,1,1,0.08709500000078697,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,1,7,5,0,0,0.012460000001708977,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,2,7,5,0,1,0.07177500000031432,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,3,5,7,1,0,0.11312999999977183,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,4,5,7,1,1,0.05673999999999069,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,5,5,7,1,0,0.10154499999957625,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,6,5,7,1,0,0.025714999999792782,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,7,7,5,0,0,0.03904000000149244,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,8,7,5,0,0,0.04199000000150409,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,9,7,5,0,1,0.09751000000140629,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,10,7,5,0,1,0.012564999999129214,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,11,5,7,0,1,0.013790000000910367,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,12,1,5,1,0,0.05895500000042375,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,4,13,5,7,0,0,0.07643000000098255,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,5,1,3,11,0,1,0.05750499999889871,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,5,2,11,3,1,0,0.12540500000066823,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,5,3,11,3,1,0,0.050750000000349245,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,5,4,11,3,0,1,0.030845000001136214,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,5,5,11,3,1,1,0.08528000000113388,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,5,6,11,3,1,0,0.09566500000073574,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
1,5,7,3,11,1,1,0.11929500000039116,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A24Y2BHD6TDX4Z,3LOTDFNYA8FB6VN2VMS7QCK1F5TWFI
