runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.4759999999660067,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,5,10,3,7,1,0,0.7729999999864958,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,5,11,7,3,0,1,1.1630000000004657,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,5,12,12,7,0,1,0.8300000000162981,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,5,13,12,7,0,1,0.5169999999925494,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,5,14,7,3,0,0,0.9290000000037253,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,5,15,7,12,0,0,0.7419999999692664,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,5,16,7,3,0,1,0.5860000000102445,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,1,2,7,1,1,0.8850000000093132,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,2,7,2,0,1,0.5050000000046566,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,3,2,7,0,0,0.7339999999967404,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,4,2,7,0,0,0.5769999999902211,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,5,7,2,1,1,0.4110000000218861,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,6,2,7,1,0,0.5270000000018626,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,7,7,2,0,0,0.5019999999785796,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,8,2,7,0,0,0.8669999999692664,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,9,2,7,1,1,0.8079999999608845,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,10,2,8,0,0,0.5869999999995343,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,11,7,2,1,0,1.0040000000153668,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,12,8,2,0,1,0.8690000000060536,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,13,2,8,1,0,0.9039999999804422,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,6,14,7,8,1,0,0.614000000001397,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,1,3,9,0,0,0.6630000000004657,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,2,3,9,0,1,0.8360000000102445,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,3,9,3,0,0,0.507999999972526,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,4,9,3,1,0,0.510999999998603,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,5,3,9,0,0,0.47299999999813735,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,6,9,3,1,0,0.4369999999762513,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,7,3,9,0,1,0.7049999999580905,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,8,3,6,1,1,0.7409999999799766,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,9,9,3,1,1,0.8219999999855645,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,10,6,9,0,1,0.6500000000232831,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,11,9,3,0,0,0.5570000000298023,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,12,3,6,0,1,0.46000000002095476,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,13,3,9,0,0,0.6230000000214204,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,7,14,3,6,0,0,0.5750000000116415,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,1,4,5,0,0,0.5040000000153668,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,2,4,5,0,0,0.7029999999795109,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,3,4,5,0,0,0.6149999999906868,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,4,5,4,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,5,5,4,1,0,1.1430000000400469,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,6,4,5,0,0,0.507999999972526,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,7,4,5,0,1,0.5620000000344589,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,8,7,4,1,0,0.7570000000414439,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,9,7,5,1,0,0.46000000002095476,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,10,7,4,0,0,0.510999999998603,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,11,4,7,0,1,0.7550000000046566,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,12,5,7,1,0,0.4699999999720603,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,13,7,5,1,1,0.8620000000228174,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,14,7,4,1,1,0.5760000000009313,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,8,15,5,4,1,1,0.9059999999590218,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,1,7,9,1,0,0.5999999999767169,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,2,7,9,1,0,0.4569999999948777,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,3,9,7,0,0,0.6199999999953434,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,4,9,7,0,1,0.45400000002700835,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,5,9,7,0,1,0.5370000000111759,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,6,9,7,0,1,0.7669999999925494,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,7,7,9,1,0,0.4870000000228174,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,8,9,7,1,1,0.5499999999883585,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,9,7,9,1,1,0.6510000000125729,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,10,7,9,1,0,0.46199999999953434,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,11,9,10,0,1,0.6349999999511056,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,12,7,9,0,0,0.6380000000353903,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,13,7,9,1,0,0.6369999999878928,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,14,7,9,0,0,0.8190000000176951,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
1,9,15,7,10,1,1,0.4949999999953434,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2BK45LZGGWPLX,3KGTPGBS6Y1EDXMLCRYZO55FNMK2UG
