runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.1650000000372529,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,1,12,9,12,0,1,0.09100000001490116,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,1,13,9,2,1,0,0.013000000268220901,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,1,14,9,12,1,1,0.07899999991059303,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,1,15,2,12,1,1,0.1920000002719462,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,1,16,9,2,1,0,0.1609999998472631,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,1,12,10,1,0,1.171000000089407,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,2,10,12,1,0,0.07400000002235174,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,3,10,12,0,1,0.0,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,4,10,12,1,0,0.15999999968335032,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,5,12,10,1,0,0.19799999985843897,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,6,10,12,0,1,0.20699999993667006,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,7,12,10,1,0,0.0,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,8,2,10,1,0,0.1869999999180436,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,9,10,2,0,0,0.18500000005587935,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,10,12,2,0,1,0.20300000021234155,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,11,12,10,0,0,0.12000000011175871,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,12,2,12,1,1,0.15799999982118607,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,13,10,2,0,0,0.16899999976158142,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,2,14,12,2,0,1,0.0890000001527369,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,1,9,12,1,0,0.8829999999143183,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,2,9,12,1,1,0.08500000042840838,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,3,9,12,0,0,0.18899999978020787,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,4,9,12,0,0,0.2050000000745058,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,5,9,12,1,1,0.06199999991804361,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,6,9,12,0,0,0.1290000001899898,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,7,12,9,1,0,0.06199999991804361,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,8,9,12,1,1,0.05099999997764826,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,9,12,9,1,1,0.13100000005215406,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,10,12,13,1,0,0.026000000070780516,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,11,9,12,1,0,0.012000000104308128,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,12,13,12,1,1,0.16800000006332994,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,3,13,12,13,1,1,0.03399999998509884,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,1,10,7,0,0,0.8429999998770654,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,2,10,7,1,0,0.10300000011920929,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,3,10,7,1,0,0.05500000016763806,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,4,7,10,0,1,0.24399999994784594,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,5,10,7,1,0,0.9259999999776483,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,6,7,10,1,0,0.10100000025704503,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,7,7,10,0,1,0.10599999967962503,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,8,10,7,1,0,0.13599999994039536,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,9,7,10,0,1,0.21299999998882413,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,10,7,10,1,1,0.1919999998062849,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,11,10,9,1,0,0.22999999998137355,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,12,10,9,1,1,0.3349999999627471,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,4,13,9,7,0,1,0.047999999951571226,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,5,1,7,2,0,0,1.0,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,5,2,2,7,0,0,0.011999999638646841,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,5,3,2,7,0,0,0.07899999991059303,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,5,4,7,2,0,0,0.09500000020489097,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,5,5,2,7,0,0,0.25,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,5,6,2,7,1,0,0.023000000044703484,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,5,7,4,2,1,1,0.2410000003874302,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
1,5,8,2,7,1,0,0.007000000216066837,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3RQ6SG91VBOF8,3U5NZHP4LSI50IH7EQ2C13OI2E2PHV
