runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,6,5,0,0,0.05900000035762787,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,1,14,6,5,0,1,0.8729999996721745,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,1,15,6,7,0,1,0.849999999627471,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,1,16,7,5,1,0,0.174000000115484,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,1,8,7,0,1,0.29199999989941716,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,2,7,8,0,1,0.3170000002719462,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,3,8,7,1,1,0.21600000001490116,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,4,8,7,0,1,0.032999999821186066,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,5,8,7,0,1,0.16100000031292439,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,6,8,7,0,0,0.8870000001043081,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,7,8,7,0,0,0.11700000008568168,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,8,7,8,0,1,0.3930000001564622,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,9,7,8,1,0,0.14399999985471368,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,10,7,8,1,0,0.1290000001899898,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,11,7,5,0,0,0.12699999986216426,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,12,5,7,1,0,0.19500000029802322,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,13,5,7,1,1,0.14899999974295497,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,2,14,8,5,0,0,0.2360000000335276,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,1,6,5,1,0,0.25700000021606684,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,2,5,6,0,1,0.3139999997802079,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,3,5,6,0,1,0.18200000002980232,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,4,5,6,1,1,0.6709999996237457,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,5,5,6,1,0,0.029000000096857548,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,6,6,5,0,0,0.2409999999217689,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,7,5,6,1,0,0.18399999989196658,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,8,5,6,1,0,0.056999999564141035,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,9,5,6,0,0,0.0849999999627471,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,10,5,1,1,0,0.06499999994412065,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,11,6,5,1,0,1.180000000167638,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,12,1,6,1,1,0.12399999983608723,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,3,13,6,5,1,1,0.22599999979138374,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,1,11,5,0,0,0.3200000002980232,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,2,11,5,1,0,0.054999999701976776,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,3,11,5,1,1,0.04699999978765845,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,4,5,11,1,0,0.44900000002235174,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,5,5,11,1,1,0.23099999967962503,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,6,5,11,0,0,0.13100000005215406,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,7,11,5,1,0,0.11500000022351742,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,8,6,5,0,1,0.1159999999217689,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,9,11,5,1,0,0.06900000013411045,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,10,6,5,1,1,0.15500000026077032,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,11,6,5,0,0,0.049000000115484,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,12,5,6,1,1,0.04599999962374568,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,4,13,11,5,1,1,0.4360000002197921,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,5,1,7,5,1,1,0.3220000001601875,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,5,2,5,7,0,0,0.06199999991804361,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,5,3,5,7,1,1,0.35900000017136335,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,5,4,5,7,1,1,1.4259999999776483,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,5,5,7,5,1,1,0.0939999995753169,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,5,6,5,7,1,1,0.272000000346452,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,5,7,7,5,0,1,0.013999999966472387,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
1,5,8,7,9,1,0,0.026000000070780516,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3PTOOTI7ESD5W,3PH3VY7DJMDHBCE2WYMET40K1NBZWZ
