runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,1.1487400000041816,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,1,12,13,4,1,1,1.19039000000339,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,1,13,2,4,1,0,1.0564799999992829,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,1,14,2,4,0,0,0.9026400000147987,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,1,15,4,2,0,0,1.1921649999858346,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,1,16,13,2,0,0,0.9408300000068266,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,1,8,13,1,0,0.9755950000253506,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,2,8,13,1,1,0.7427699999825563,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,3,8,13,0,1,0.7500400000135414,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,4,13,8,0,1,0.9010299999790732,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,5,8,13,0,0,0.799574999982724,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,6,13,8,0,1,1.390255000005709,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,7,13,2,0,1,1.2546299999812618,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,8,8,13,0,0,1.1552650000085123,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,9,13,8,0,1,0.699945000000298,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,10,13,8,0,0,1.194355000014184,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,11,13,8,0,1,0.512879999994766,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,12,8,13,0,1,0.802254999987781,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,13,13,2,0,1,0.96830000000773,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,2,14,8,13,0,0,0.9164000000164378,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,1,8,4,0,1,0.5905500000226311,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,2,4,8,0,0,0.7035399999876972,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,3,8,4,0,1,0.8502299999818206,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,4,8,4,0,0,0.6673750000190921,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,5,8,4,0,1,1.2484800000092946,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,6,8,4,1,0,1.1034400000062305,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,7,8,4,0,1,0.5196899999864399,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,8,8,4,0,1,0.42414499999722466,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,9,4,8,1,0,0.9166599999880418,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,10,4,8,1,1,0.7173850000253879,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,11,8,4,0,0,0.5354449999867938,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,12,6,4,1,1,0.9020450000243727,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,3,13,6,4,0,0,0.5711050000099931,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,1,7,2,0,1,1.4367000000202097,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,2,2,7,1,0,0.5862300000153482,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,3,2,7,0,0,0.45423000000300817,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,4,7,2,1,1,0.5107549999956973,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,5,7,2,0,1,0.5865300000004936,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,6,7,2,0,1,0.6211100000073202,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,7,2,7,1,0,0.7392849999887403,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,8,13,2,1,1,0.44633500001509674,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,9,2,7,0,0,1.3407749999896623,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,10,13,7,1,1,0.988294999988284,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,11,2,13,1,0,0.5556349999969825,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,12,13,2,1,1,0.5050950000004377,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,4,13,2,7,1,0,0.7673800000047777,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,5,1,7,2,0,0,0.8421349999844097,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,5,2,2,7,1,1,0.5173349999822676,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,5,3,2,7,0,1,0.4837100000004284,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,5,4,2,7,0,0,0.451165000005858,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,5,5,7,2,0,0,0.646470000006957,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,5,6,7,2,1,0,0.625659999990603,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
1,5,7,5,7,1,0,0.49830499998643063,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QIX7DNN0DZY6,3SKRO2GZ727TLGZDZ9UJDZMD2PQ1KU
