runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.4813200000207871,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,1,12,8,9,1,0,0.4628650000086054,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,1,13,8,9,0,0,0.4625450000166893,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,1,14,10,9,0,0,0.6619300000602379,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,1,15,9,8,0,0,0.7526599999982864,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,1,16,9,8,0,1,0.7175150000257418,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,1,13,10,1,1,0.5302749999100342,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,2,13,10,1,1,0.5078099999809638,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,3,13,10,0,0,0.4729450000450015,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,4,10,13,1,0,0.5725300000049174,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,5,10,13,1,0,0.515030000009574,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,6,13,10,1,0,0.44332500000018626,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,7,10,13,1,0,0.46052000008057803,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,8,10,8,1,1,0.4798450000816956,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,9,13,10,0,0,0.5748750000493601,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,10,10,8,0,0,0.4736249999841675,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,11,10,8,1,1,0.5074699999531731,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,12,13,10,0,1,0.4811350000090897,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,13,8,10,1,0,0.5517900000559166,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,2,14,13,8,1,0,1.083515000063926,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,1,10,9,1,0,0.5479300000006333,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,2,9,10,1,0,1.184720000019297,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,3,10,9,1,1,0.4778599999845028,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,4,10,9,1,0,0.4340499999234453,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,5,9,10,1,0,0.414640000090003,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,6,9,10,0,1,0.44697499996982515,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,7,9,6,0,0,0.5066250000381842,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,8,6,10,0,0,0.46424999996088445,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,9,6,9,0,0,0.5431050000479445,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,10,10,6,0,1,0.5992499999701977,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,11,10,6,1,0,0.5843299999833107,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,12,6,9,0,1,0.6969049999024719,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,3,13,10,9,1,1,0.6413750000065193,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,1,8,7,1,1,0.6969050000188872,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,2,7,8,1,0,0.4218000000109896,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,3,7,8,0,0,0.44881500001065433,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,4,7,8,0,0,0.43306499999016523,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,5,8,7,1,1,0.4354499999899417,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,6,8,7,1,1,0.5224750000052154,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,7,8,7,1,1,0.4177200000267476,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,8,8,7,0,1,0.4143049999838695,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,9,7,8,1,1,0.44091999996453524,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,10,7,8,1,1,0.42496999993454665,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,11,10,7,0,1,0.43609999993350357,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,12,7,8,0,1,0.43614000000525266,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,4,13,7,8,1,0,0.45608499995432794,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,5,1,13,10,1,0,0.3388199999462813,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,5,2,13,10,1,0,0.3958649999694899,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,5,3,13,10,1,0,0.39479000004939735,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,5,4,10,13,0,1,0.4354149999562651,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,5,5,13,10,1,1,0.3573900000192225,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,5,6,13,10,1,0,0.4199249999364838,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,5,7,10,13,1,1,0.4464249999728054,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
1,5,8,13,10,0,0,0.4368150000227615,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AUYGA5NAC1IO6,38F5OAUN5OSGUCD7I48V1HXXWVNH7N
