runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.44074499999987893,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,1,12,4,8,1,0,0.5298300000140443,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,1,13,7,8,0,1,0.5310900000040419,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,1,14,4,8,0,1,0.5623699999996461,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,1,15,8,4,1,1,0.5870599999907427,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,1,16,4,8,0,1,0.6011650000000373,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,1,9,4,0,0,0.9414799999794923,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,2,4,9,1,1,0.6307400000223424,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,3,9,4,1,1,0.5618449999892619,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,4,9,4,0,0,0.567159999976866,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,5,4,9,0,1,0.6203399999940302,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,6,9,4,1,1,0.5938850000093225,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,7,9,4,1,1,0.5386100000177976,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,8,4,9,1,1,0.495295000000624,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,9,9,4,0,0,0.5965550000255462,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,10,9,4,1,0,0.5691299999889452,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,11,7,4,1,0,0.4518699999898672,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,12,4,7,1,0,0.5497749999922235,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,13,7,4,0,1,0.5034300000115763,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,2,14,4,7,0,0,0.5449849999858998,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,1,7,8,0,0,0.683565000013914,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,2,7,8,1,1,0.4721750000026077,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,3,8,7,0,0,0.5182949999871198,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,4,8,7,0,0,0.5060550000052899,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,5,8,7,0,1,0.5451350000221282,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,6,8,7,0,0,0.43575000000419095,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,7,7,8,1,0,0.5665950000111479,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,8,8,7,0,0,0.40805999998701736,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,9,8,7,1,0,0.38874500000383705,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,10,1,8,1,1,0.500065000000177,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,11,8,1,0,0,0.5493049999931827,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,12,1,7,0,1,0.46765499998582527,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,3,13,7,8,1,0,0.5325799999991432,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,1,3,8,0,1,0.4942399999999907,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,2,3,8,1,1,0.40855500000179745,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,3,3,8,0,1,0.4001949999947101,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,4,3,8,1,1,0.3971599999931641,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,5,8,3,0,0,0.4384600000048522,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,6,3,8,1,0,0.3950499999918975,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,7,3,4,0,0,0.4471000000194181,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,8,8,3,1,0,0.4420150000078138,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,9,3,8,1,1,0.4708799999789335,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,10,8,3,1,1,0.4351650000025984,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,11,3,8,1,1,0.3895749999792315,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,12,4,8,1,1,0.46333500000764616,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,4,13,8,3,1,0,0.6025249999947846,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,5,1,3,7,1,1,0.5818699999945238,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,5,2,7,3,0,1,0.5697600000130478,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,5,3,7,3,0,1,0.5732300000090618,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,5,4,7,3,0,1,0.457605000003241,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,5,5,7,3,0,1,0.38474999999743886,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,5,6,7,3,0,1,0.41123999998671934,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,5,7,3,7,0,0,0.47360500000650063,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
1,5,8,7,3,0,1,0.41170499997679144,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AWKUOA7M4P8YI,39GAF6DQWSG71RTPYD8QF8XT5TEV1O
