runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,1.0039649999962421,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,1,12,10,13,0,0,0.4282250000105705,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,1,13,1,13,1,0,0.18208000001322944,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,1,14,10,1,0,1,0.02126999999745749,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,1,15,1,13,1,0,0.30134499999985565,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,1,16,1,10,1,1,0.12647000000288244,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,1,13,7,1,0,0.1686899999913294,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,2,7,13,1,0,0.31206000001111533,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,3,13,7,0,1,0.13275000000430737,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,4,13,7,1,0,0.05932500000926666,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,5,13,7,1,0,0.1952949999977136,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,6,13,7,0,0,0.14753999999084044,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,7,7,1,0,0,0.00223500000720378,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,8,13,1,0,0,0.40235499999835156,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,9,13,7,1,0,0.6487000000051921,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,10,1,13,0,1,0.04657500000030268,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,11,7,1,0,1,0.05471000001125503,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,12,13,1,1,1,0.1984249999950407,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,13,13,7,0,0,0.17456500000844244,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,2,14,13,1,1,0,0.3731450000050245,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,1,7,10,0,0,0.33986999999615364,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,2,7,10,0,0,0.15793000000121538,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,3,7,10,1,0,0.9135450000030687,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,4,10,7,0,1,0.6640250000054948,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,5,10,7,1,1,0.6674299999867799,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,6,7,10,1,0,0.8097649999981513,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,7,7,10,1,0,0.2955550000042422,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,8,9,7,1,0,0.07211500000266824,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,9,7,10,1,0,1.860755000001518,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,10,10,9,0,1,0.18747499999881256,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,11,9,7,0,0,0.25493500000447966,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,12,10,9,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,3,13,9,10,0,0,0.15462499999557622,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,1,1,8,0,1,0.8390749999962281,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,2,1,8,0,1,0.48240500000247266,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,3,8,1,1,1,0.4041599999909522,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,4,1,8,0,1,0.5414699999964796,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,5,8,1,1,1,0.17838499999197666,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,6,1,8,0,0,0.4879649999929825,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,7,8,1,0,0,0.5211399999971036,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,8,8,7,0,1,0.11768999999912921,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,9,7,8,0,1,0.37328999998862855,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,10,8,1,1,0,0.37445499999739695,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,11,7,1,1,0,0.018239999990328215,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,12,7,1,0,0,0.19123500000569038,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,4,13,7,1,1,0,0.06385500000033062,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,5,1,10,13,1,0,0.296040000001085,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,5,2,13,10,0,0,0.17329000000609085,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,5,3,13,10,1,1,0.1172999999980675,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,5,4,13,10,0,0,0.49339999999210704,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,5,5,13,10,1,0,0.10497499999473803,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,5,6,10,13,0,0,0.0344349999941187,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,5,7,10,13,1,0,0.05151000000478234,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
1,5,8,10,13,1,0,0.001325000004726462,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACBNJC661QT03,3ZDAD0O1T2T0E0AT0BTI9ZDAS9FXTT
