runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,2,7,13,1,0,0.15299999993294477,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,3,13,7,0,1,0.09299999987706542,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,4,13,7,1,0,0.17600000044330955,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,5,13,7,1,0,0.06900000013411045,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,6,13,7,0,0,0.08399999979883432,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,7,7,1,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,8,13,1,0,0,0.03300000028684735,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,9,13,7,1,0,0.0940000000409782,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,10,1,13,0,1,0.14599999971687794,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,11,7,1,0,1,0.0890000001527369,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,12,13,1,1,1,0.044999999925494194,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,13,13,7,0,0,0.13799999980255961,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,2,14,13,1,1,0,0.12199999997392297,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,1,7,10,0,0,0.09000000031664968,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,2,7,10,0,0,0.1380000002682209,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,3,7,10,1,0,0.31000000005587935,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,4,10,7,0,1,0.09500000020489097,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,5,10,7,1,1,0.07800000021234155,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,6,7,10,1,0,0.01500000013038516,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,7,7,10,1,0,0.013999999966472387,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,8,9,7,1,0,0.098000000230968,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,9,7,10,1,0,0.15999999968335032,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,10,10,9,0,1,0.05599999986588955,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,11,9,7,0,0,0.02399999974295497,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,12,10,9,0,1,0.02700000023469329,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,3,13,9,10,0,0,0.08100000023841858,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,1,1,8,0,1,0.029000000096857548,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,2,1,8,0,1,0.020999999716877937,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,3,8,1,1,1,0.06799999997019768,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,4,1,8,0,1,0.01500000013038516,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,5,8,1,1,1,0.047999999951571226,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,6,1,8,0,0,0.024999999906867743,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,7,8,1,0,0,0.049000000115484,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,8,8,7,0,1,0.06399999978020787,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,9,7,8,0,1,0.07099999999627471,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,10,8,1,1,0,0.10699999984353781,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,11,7,1,1,0,0.038000000175088644,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,12,7,1,0,0,0.09699999960139394,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,4,13,7,1,1,0,0.03900000033900142,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,1,10,13,1,0,0.028000000398606062,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,2,13,10,0,0,0.09599999990314245,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,3,13,10,1,1,0.24300000024959445,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,4,13,10,0,0,0.40300000039860606,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,5,13,10,1,0,0.19499999983236194,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,6,10,13,0,0,0.1429999996908009,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,7,10,13,1,0,0.39100000029429793,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
