runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.44285500003024936,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,5,10,13,10,1,1,0.509980000089854,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,5,11,13,10,1,0,0.47010000003501773,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,5,12,13,5,1,1,0.4227899999823421,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,5,13,10,5,0,0,0.5110100000165403,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,5,14,10,13,0,0,0.6589549999916926,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,5,15,13,10,1,0,0.4615300000878051,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,5,16,13,10,1,0,0.47597999998833984,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,1,7,11,1,1,1.460910000023432,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,2,7,11,1,1,0.5899300000164658,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,3,11,7,1,0,0.5145600000396371,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,4,11,7,1,0,0.5768000000389293,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,5,7,11,1,1,0.47854999999981374,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,6,11,7,0,1,0.4282299999613315,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,7,6,7,0,1,1.1115149999968708,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,8,11,6,0,1,0.7540449999505654,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,9,11,7,1,0,0.4636150000151247,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,10,6,7,0,0,0.8405450000427663,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,11,7,11,1,1,1.088230000110343,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,12,7,6,0,0,1.4973699999973178,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,13,7,6,1,0,0.5429350000340492,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,6,14,7,11,0,0,1.1356950000626966,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,1,11,13,0,0,1.0913100000470877,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,2,13,11,0,1,0.8141049999976531,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,3,11,13,0,0,0.9039349999511614,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,4,13,11,1,1,1.343735000002198,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,5,13,11,0,0,0.49606999999377877,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,6,11,13,1,1,0.46115999994799495,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,7,11,13,1,1,0.5452049999730662,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,8,11,13,1,0,0.5098699999507517,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,9,13,11,1,1,0.4966699999058619,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,10,4,13,0,0,0.46963499998673797,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,11,11,4,1,0,0.4674850000301376,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,12,11,13,0,1,0.5191700001014397,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,13,11,4,0,0,1.6079349999781698,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,7,14,13,11,1,1,0.6425700000254437,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,1,8,3,1,0,1.0625099999597296,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,2,3,8,1,0,0.6401299999561161,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,3,3,8,0,1,0.8460800000466406,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,4,3,8,0,0,0.5039650000398979,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,5,8,3,0,0,0.6066649999702349,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,6,3,8,0,1,0.6040700000012293,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,7,3,8,0,1,0.5194549999432638,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,8,3,8,0,1,0.8481900000479072,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,9,8,3,0,0,0.7920400000875816,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,10,3,8,0,0,0.6328249999787658,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,11,8,3,0,0,1.2625100000295788,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,12,8,13,1,1,1.0165699999779463,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,13,3,13,1,1,0.5290350000141189,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,14,8,3,0,1,0.48993000003974885,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,8,15,13,8,1,1,1.1988049999345094,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,1,10,11,1,1,1.1265099999727681,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,2,10,11,0,0,0.4790349999675527,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,3,10,11,1,1,0.4631800000788644,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,4,10,11,1,0,0.5169800000730902,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,5,10,11,0,1,0.4718550000106916,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,6,11,10,0,1,0.5201150000793859,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,7,11,10,0,1,0.4795000000158325,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,8,10,11,0,0,0.4332899999571964,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,9,11,10,0,0,0.5168449999764562,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,10,11,10,0,1,0.5520099999848753,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,11,10,12,0,0,0.6267399999778718,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,12,12,10,1,0,0.4555449999170378,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,13,10,11,1,0,0.8403649999527261,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,14,12,11,1,0,0.6180750000057742,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,9,15,10,11,1,0,0.646900000050664,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
1,10,1,10,1,1,0,0.5027850000187755,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1V2TADVHGDHYM,3KV0LJBBH31C49YXIFMEY3WTL8WMRH
