runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,10,9,0,0,0.27099999971687794,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,1,15,9,8,0,0,0.2900000000372529,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,1,16,9,8,0,1,0.44000000040978193,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,1,13,10,1,1,1.4329999997280538,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,2,13,10,1,1,0.2649999996647239,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,3,13,10,0,0,1.4100000001490116,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,4,10,13,1,0,1.1349999997764826,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,5,10,13,1,0,0.4090000004507601,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,6,13,10,1,0,0.375,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,7,10,13,1,0,1.0630000000819564,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,8,10,8,1,1,1.0860000001266599,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,9,13,10,0,0,0.8880000002682209,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,10,10,8,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,11,10,8,1,1,0.3390000001527369,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,12,13,10,0,1,0.8489999999292195,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,13,8,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,2,14,13,8,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,1,10,9,1,0,0.9640000001527369,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,2,9,10,1,0,1.6699999999254942,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,3,10,9,1,1,0.726000000257045,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,4,10,9,1,0,0.4150000000372529,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,5,9,10,1,0,0.2099999999627471,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,6,9,10,0,1,0.2940000002272427,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,7,9,6,0,0,1.066999999806285,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,8,6,10,0,0,0.1389999999664724,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,9,6,9,0,0,0.8880000002682209,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,10,10,6,0,1,0.5149999996647239,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,11,10,6,1,0,0.5719999996945262,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,12,6,9,0,1,1.0479999999515712,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,3,13,10,9,1,1,0.4229999999515712,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,1,8,7,1,1,1.2809999999590218,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,2,7,8,1,0,1.276999999769032,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,3,7,8,0,0,1.2259999997913837,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,4,7,8,0,0,0.5249999999068677,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,5,8,7,1,1,0.8640000000596046,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,6,8,7,1,1,1.5549999997019768,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,7,8,7,1,1,0.7819999996572733,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,8,8,7,0,1,0.23900000005960464,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,9,7,8,1,1,0.19300000043585896,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,10,7,8,1,1,0.26500000013038516,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,11,10,7,0,1,1.0439999997615814,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,12,7,8,0,1,0.2669999999925494,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,4,13,7,8,1,0,0.42700000014156103,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,1,13,10,1,0,1.0309999999590218,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,2,13,10,1,0,0.15400000009685755,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,3,13,10,1,0,0.3160000001080334,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,4,10,13,0,1,0.4029999999329448,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,5,13,10,1,1,0.3079999997280538,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,6,13,10,1,0,1.058000000193715,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,7,10,13,1,1,1.2869999995455146,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
